    time    temp    dens
   8.56389884647064E-01   6.48894213493839E-01   6.29072006674973E+02
     nin     zin       y       x
  1    0     1.08347694197767E-09   1.08347694197767E-09
  0    1     5.66046321099928E-14   5.66046321099928E-14
  1    1     1.74200542737414E-13   3.48401085474827E-13
  2    1     2.17037746207405E-10   6.51113238622216E-10
  1    2     6.92950748243836E-18   2.07885224473151E-17
  2    2     1.20851984592734E-04   4.83407938370938E-04
  4    2     6.51199347102708E-09   3.90719608261625E-08
  3    3     2.66485857994486E-11   1.59891514796692E-10
  4    3     4.53270524552068E-10   3.17289367186448E-09
  5    3     4.14915996989794E-16   3.31932797591835E-15
  6    3     9.68087927002939E-07   8.71279134302645E-06
  3    4     3.19698349037043E-17   2.23788844325930E-16
  5    4     3.66224546982619E-08   3.29602092284357E-07
  6    4     5.17253918353693E-08   5.17253918353693E-07
  7    4     6.52062131668159E-20   7.17268344834975E-19
  8    4     4.62502412823422E-13   5.55002895388106E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.67656139077297E-14   9.67656139077297E-13
  6    5     5.14784407458199E-10   5.66262848204019E-09
  7    5     9.06905527636054E-10   1.08828663316326E-08
  8    5     1.45014305797989E-10   1.88518597537385E-09
  9    5     4.51085132400106E-19   6.31519185360149E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13114216449605E-20   1.24425638094565E-19
  6    6     1.24689153979611E-07   1.49626984775533E-06
  7    6     4.19511076750101E-08   5.45364399775131E-07
  8    6     7.48346740066940E-08   1.04768543609372E-06
  9    6     3.16630580725110E-14   4.74945871087665E-13
 10    6     8.33929993200478E-06   1.33428798912076E-04
 11    6     1.24258877294649E-15   2.11240091400903E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54656786688202E-17   2.01053822694662E-16
  7    7     1.60283412657145E-10   2.24396777720003E-09
  8    7     2.29123397230862E-06   3.43685095846293E-05
  9    7     7.13545634591671E-08   1.14167301534667E-06
 10    7     2.85034896054668E-08   4.84559323292936E-07
 11    7     9.85244822693658E-09   1.77344068084858E-07
 12    7     1.11749444738954E-06   2.12323945004013E-05
 13    7     1.16062877446700E-09   2.32125754893400E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01706123084091E-21   3.02559184626136E-20
  8    8     3.17441126754355E-08   5.07905802806967E-07
  9    8     2.40970178714237E-10   4.09649303814204E-09
 10    8     3.28603171084942E-07   5.91485707952896E-06
 11    8     4.38336163509719E-07   8.32838710668466E-06
 12    8     6.70050418829442E-08   1.34010083765888E-06
 13    8     9.54381128412557E-08   2.00420036966637E-06
 14    8     2.51318355831148E-06   5.52900382828526E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26363238086807E-23   5.54817504747572E-22
  9    9     3.35993750720131E-17   6.04788751296235E-16
 10    9     2.93849673653214E-09   5.58314379941107E-08
 11    9     1.42586596863622E-09   2.85173193727244E-08
 12    9     6.82646630519026E-09   1.43355792408995E-07
 13    9     2.13150342191765E-07   4.68930752821884E-06
 14    9     4.36564455189589E-10   1.00409824693606E-08
 15    9     3.51996935689414E-10   8.44792645654593E-09
 16    9     6.52371699191070E-09   1.63092924797768E-07
 17    9     3.32792170322566E-17   8.65259642838671E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35010882082266E-11   2.70021764164532E-10
 11   10     3.10846424972178E-10   6.52777492441574E-09
 12   10     5.42798560995526E-09   1.19415683419016E-07
 13   10     3.72030286853877E-10   8.55669659763917E-09
 14   10     1.31970875788258E-08   3.16730101891820E-07
 15   10     4.84909336327692E-08   1.21227334081923E-06
 16   10     1.33339397495952E-09   3.46682433489475E-08
 17   10     6.55140250327751E-14   1.76887867588493E-12
 18   10     1.91822994485813E-13   5.37104384560275E-12
 19   10     7.87365571391415E-19   2.28336015703510E-17
 20   10     2.27656636161959E-20   6.82969908485877E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99632406480056E-20   4.39191294256123E-19
 12   11     1.32631297930005E-12   3.05051985239012E-11
 13   11     8.00242618935010E-12   1.92058228544402E-10
 14   11     1.10716270173020E-08   2.76790675432549E-07
 15   11     1.91332847417102E-09   4.97465403284465E-08
 16   11     4.95756854440959E-10   1.33854350699059E-08
 17   11     1.23611991898757E-11   3.46113577316521E-10
 18   11     2.94823529519707E-11   8.54988235607151E-10
 19   11     4.17563932495637E-12   1.25269179748691E-10
 20   11     5.57606245497509E-14   1.72857936104228E-12
 21   11     1.91876880740493E-14   6.14006018369579E-13
 22   11     2.49041859422772E-23   8.21838136095148E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66424496527504E-15   3.99418791666010E-14
 13   12     1.19981288732771E-11   2.99953221831927E-10
 14   12     1.81630597004660E-10   4.72239552212116E-09
 15   12     2.79681318086178E-10   7.55139558832680E-09
 16   12     1.53554695943076E-09   4.29953148640614E-08
 17   12     8.66504662307432E-10   2.51286352069155E-08
 18   12     1.12005269680980E-09   3.36015809042940E-08
 19   12     1.06958117402463E-09   3.31570163947636E-08
 20   12     1.68726673445473E-09   5.39925355025515E-08
 21   12     1.36376838040008E-10   4.50043565532028E-09
 22   12     3.70125132829202E-12   1.25842545161929E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04003369091803E-21   2.70408759638687E-20
 14   13     3.63044372944872E-14   9.80219806951155E-13
 15   13     8.96943675394916E-15   2.51144229110577E-13
 16   13     8.50184209260602E-11   2.46553420685575E-09
 17   13     5.90304394901856E-10   1.77091318470557E-08
 18   13     1.41937248611855E-09   4.40005470696750E-08
 19   13     9.30577834128192E-10   2.97784906921022E-08
 20   13     3.21725071173363E-10   1.06169273487210E-08
 21   13     3.18110720661339E-10   1.08157645024855E-08
 22   13     1.51681455453338E-10   5.30885094086682E-09
 23   13     3.84203964054018E-11   1.38313427059446E-09
 24   13     1.68183577845103E-14   6.22279238026880E-13
 25   13     3.85216542769625E-22   1.46382286252457E-20
 26   13     3.01929443018611E-19   1.17752482777258E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.57957402407184E-18   1.56228072674012E-16
 15   14     1.39311382324515E-14   4.04003008741093E-13
 16   14     1.32520022107687E-11   3.97560066323060E-10
 17   14     2.58608200697453E-10   8.01685422162105E-09
 18   14     7.74227515377371E-09   2.47752804920759E-07
 19   14     9.30902304574845E-09   3.07197760509699E-07
 20   14     1.24268433731548E-08   4.22512674687263E-07
 21   14     6.49478887170522E-09   2.27317610509683E-07
 22   14     1.44313273424167E-09   5.19527784327000E-08
 23   14     8.14694208060014E-10   3.01436856982205E-08
 24   14     1.06259738860918E-09   4.03787007671489E-08
 25   14     3.89409752635861E-14   1.51869803527986E-12
 26   14     6.99309700659387E-14   2.79723880263755E-12
 27   14     1.48586344402018E-15   6.09204012048274E-14
 28   14     9.25987405870728E-15   3.88914710465706E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
