    time    temp    dens
   7.41927964395609E-01   7.42192553719814E-01   9.67452663770830E+02
     nin     zin       y       x
  1    0     3.60914493978226E-09   3.60914493978226E-09
  0    1     1.46757326012732E-13   1.46757326012732E-13
  1    1     6.64584779096572E-14   1.32916955819314E-13
  2    1     2.36099622123508E-10   7.08298866370523E-10
  1    2     1.54956460319719E-18   4.64869380959157E-18
  2    2     1.20711876862920E-04   4.82847507451679E-04
  4    2     7.18964896406688E-09   4.31378937844013E-08
  3    3     5.31210405687794E-12   3.18726243412676E-11
  4    3     4.01860861761469E-10   2.81302603233028E-09
  5    3     4.77131947814755E-16   3.81705558251804E-15
  6    3     1.21235381998482E-06   1.09111843798634E-05
  3    4     1.16901693056830E-18   8.18311851397808E-18
  5    4     4.11865547294275E-09   3.70678992564848E-08
  6    4     5.41789975834507E-08   5.41789975834507E-07
  7    4     9.24250072022097E-20   1.01667507922431E-18
  8    4     1.71162777659399E-11   2.05395333191279E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.81639310615321E-15   9.81639310615321E-14
  6    5     1.89015918719750E-10   2.07917510591725E-09
  7    5     2.42024304696282E-09   2.90429165635539E-08
  8    5     7.71346779314316E-10   1.00275081310861E-08
  9    5     1.13950924684605E-18   1.59531294558447E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84394142401531E-22   4.22833556641685E-21
  6    6     3.30055122082001E-08   3.96066146498402E-07
  7    6     4.07310151651999E-08   5.29503197147598E-07
  8    6     7.45025101589928E-08   1.04303514222590E-06
  9    6     8.56706578224207E-15   1.28505986733631E-13
 10    6     9.27313942647827E-06   1.48370230823652E-04
 11    6     1.10773823976460E-15   1.88315500759981E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37292296646772E-18   4.38479985640804E-17
  7    7     1.15564462213734E-10   1.61790247099227E-09
  8    7     1.36642973856646E-06   2.04964460784969E-05
  9    7     6.24374106319334E-08   9.98998570110934E-07
 10    7     2.90430215618067E-08   4.93731366550714E-07
 11    7     1.11956899268963E-08   2.01522418684134E-07
 12    7     1.41486175867802E-06   2.68823734148825E-05
 13    7     1.83369305457916E-09   3.66738610915832E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63472203601812E-21   2.45208305402718E-20
  8    8     2.76800589475087E-08   4.42880943160140E-07
  9    8     1.39869998571255E-10   2.37778997571134E-09
 10    8     2.03486081956025E-07   3.66274947520846E-06
 11    8     2.67263098456319E-07   5.07799887067005E-06
 12    8     6.56489833777960E-08   1.31297966755592E-06
 13    8     9.76842620964216E-08   2.05136950402485E-06
 14    8     2.60383421408132E-06   5.72843527097891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42548544696300E-23   4.12332525983711E-22
  9    9     2.38603670789974E-17   4.29486607421953E-16
 10    9     1.74593855328619E-09   3.31728325124376E-08
 11    9     9.63401769489059E-10   1.92680353897812E-08
 12    9     4.64076799385811E-09   9.74561278710204E-08
 13    9     1.26169848852853E-07   2.77573667476277E-06
 14    9     4.48545186780412E-10   1.03165392959495E-08
 15    9     4.31160866022981E-10   1.03478607845515E-08
 16    9     1.74852366451820E-08   4.37130916129549E-07
 17    9     3.54569507289135E-17   9.21880718951750E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91125108268208E-12   9.82250216536415E-11
 11   10     1.82830639278448E-10   3.83944342484741E-09
 12   10     2.13379881669511E-09   4.69435739672925E-08
 13   10     3.32740357387047E-10   7.65302821990208E-09
 14   10     1.05858425305431E-08   2.54060220733033E-07
 15   10     4.59230592252539E-08   1.14807648063135E-06
 16   10     1.98729419912704E-09   5.16696491773031E-08
 17   10     4.35142528653097E-13   1.17488482736336E-11
 18   10     1.15273789525260E-11   3.22766610670728E-10
 19   10     1.40109174016655E-17   4.06316604648301E-16
 20   10     6.22787884736805E-16   1.86836365421041E-14
 21   10     1.68839727052130E-21   5.23403153861604E-20
 22   10     4.65362948021729E-22   1.48916143366953E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.46517676834171E-20   1.42233888903518E-18
 12   11     5.94496991038854E-13   1.36734307938936E-11
 13   11     3.36588987833323E-12   8.07813570799974E-11
 14   11     4.87267360380844E-09   1.21816840095211E-07
 15   11     1.28767755753952E-09   3.34796164960274E-08
 16   11     6.06731130396624E-10   1.63817405207088E-08
 17   11     1.37269677101568E-10   3.84355095884392E-09
 18   11     1.68691819187248E-10   4.89206275643020E-09
 19   11     2.15388092713530E-11   6.46164278140589E-10
 20   11     4.85812677566170E-12   1.50601930045513E-10
 21   11     6.36432463373997E-12   2.03658388279679E-10
 22   11     4.80130803621443E-21   1.58443165195076E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
