    time    temp    dens
   7.02286365756793E+01   1.00000000000000E-02   1.14070208497903E-03
     nin     zin       y       x
  1    0     1.51140598777503E-10   1.51140598777503E-10
  0    1     5.45698409872340E-12   5.45698409872340E-12
  1    1     1.72140526354679E-15   3.44281052709359E-15
  2    1     1.36399342249537E-09   4.09198026748612E-09
  1    2     3.64391880124174E-16   1.09317564037252E-15
  2    2     1.23290669457467E-04   4.93162677829867E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37471077726667E-09   2.02482646636000E-08
  4    3     5.89647387662454E-10   4.12753171363718E-09
  5    3     8.21099039008800E-19   6.56879231207040E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.03271042869482E-18   3.52289730008637E-17
  5    4     6.76442738840115E-07   6.08798464956103E-06
  6    4     5.12346448784895E-08   5.12346448784895E-07
  7    4     9.85871181800275E-16   1.08445829998030E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56398037292456E-13   6.56398037292456E-12
  6    5     1.99654702218249E-09   2.19620172440074E-08
  7    5     7.31758054235395E-21   8.78109665082474E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.92334242348928E-21   4.31567666583821E-20
  6    6     4.38497145302880E-07   5.26196574363456E-06
  7    6     4.24839039340284E-08   5.52290751142369E-07
  8    6     7.61010074069909E-08   1.06541410369787E-06
  9    6     9.80737387584103E-19   1.47110608137615E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21868924897460E-17   2.88429602366698E-16
  7    7     1.79517707771328E-10   2.51324790879859E-09
  8    7     1.05468476304543E-05   1.58202714456814E-04
  9    7     2.09317619431225E-10   3.34908191089960E-09
 10    7     3.47909340594314E-13   5.91445879010333E-12
 11    7     1.88182223933382E-25   3.38728003080088E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64323184538746E-22   5.46484776808119E-21
  8    8     2.14116357518643E-07   3.42586172029829E-06
  9    8     2.31663928008898E-09   3.93828677615126E-08
 10    8     8.03567811788935E-07   1.44642206122008E-05
 11    8     1.84499471032110E-07   3.50548994961010E-06
 12    8     1.99408470922000E-09   3.98816941843999E-08
 13    8     1.03025588564834E-13   2.16353735986152E-12
 14    8     2.71919992913282E-15   5.98223984409220E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20761528073549E-23   7.15294597725034E-22
  9    9     1.28230937402545E-18   2.30815687324580E-17
 10    9     9.06525221593866E-07   1.72239792102835E-05
 11    9     4.93072895406764E-09   9.86145790813529E-08
 12    9     5.88203494677620E-12   1.23522733882300E-10
 13    9     7.97379287070376E-11   1.75423443155483E-09
 14    9     3.97558935042516E-19   9.14385550597787E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34088341580089E-08   1.26817668316018E-06
 11   10     1.02609730450766E-07   2.15480433946610E-06
 12   10     2.73164155500815E-06   6.00961142101794E-05
 13   10     2.42092136147339E-10   5.56811913138880E-09
 14   10     1.18656114788365E-08   2.84774675492075E-07
 15   10     8.96095552848551E-20   2.24023888212138E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55346176632984E-21   1.66176158859256E-19
 12   11     6.09061798063450E-10   1.40084213554593E-08
 13   11     3.17495666735575E-09   7.61989600165380E-08
 14   11     2.88577407862295E-08   7.21443519655736E-07
 15   11     1.80925528229354E-15   4.70406373396321E-14
 16   11     3.83424953329186E-23   1.03524737398880E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47865590035130E-12   3.54877416084313E-11
 13   12     3.56251925403309E-08   8.90629813508273E-07
 14   12     3.57053150602642E-09   9.28338191566870E-08
 15   12     7.24304932271672E-10   1.95562331713351E-08
 16   12     1.55807843551998E-09   4.36261961945595E-08
 17   12     2.78487297855674E-17   8.07613163781456E-16
 18   12     3.84412550015293E-25   1.15323765004588E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55770882561393E-21   4.05004294659622E-20
 14   13     6.38497500884323E-11   1.72394325238767E-09
 15   13     8.46873778251408E-13   2.37124657910394E-11
