    time    temp    dens
   7.42950497994025E+00   7.66584792491895E-02   9.63463601413009E-01
     nin     zin       y       x
  1    0     2.31193229595978E-11   2.31193229595978E-11
  0    1     2.16456931580116E-13   2.16456931580116E-13
  1    1     1.77630102914841E-15   3.55260205829682E-15
  2    1     1.31701907107889E-09   3.95105721323668E-09
  1    2     2.25288414848076E-16   6.75865244544229E-16
  2    2     1.20594811266757E-04   4.82379245067026E-04
  4    2     2.33354796804192E-11   1.40012878082515E-10
  3    3     3.39856850348923E-09   2.03914110209354E-08
  4    3     5.89612589036183E-10   4.12728812325328E-09
  5    3     3.93875686647487E-16   3.15100549317990E-15
  6    3     4.30116304505047E-12   3.87104674054543E-11
  3    4     6.81692073777920E-18   4.77184451644544E-17
  5    4     6.76438496609297E-07   6.08794646948367E-06
  6    4     5.12345877806832E-08   5.12345877806832E-07
  7    4     1.81363761248604E-14   1.99500137373464E-13
  8    4     4.53268610496834E-24   5.43922332596201E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85375099336807E-13   6.85375099336807E-12
  6    5     1.99652910335619E-09   2.19618201369181E-08
  7    5     9.07217396877035E-18   1.08866087625244E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.18069847207681E-21   4.59876831928449E-20
  6    6     4.38496129196883E-07   5.26195355036260E-06
  7    6     4.24838788895736E-08   5.52290425564457E-07
  8    6     7.61001473992643E-08   1.06540206358970E-06
  9    6     3.86527427057887E-13   5.79791140586830E-12
 10    6     1.99758743504710E-08   3.19613989607536E-07
 11    6     6.34902778349305E-18   1.07933472319382E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40266045557078E-17   3.12345859224202E-16
  7    7     1.79522470792661E-10   2.51331459109725E-09
  8    7     1.05270712339572E-05   1.57906068509358E-04
  9    7     8.68224520749813E-08   1.38915923319970E-06
 10    7     9.58019502425389E-09   1.62863315412316E-07
 11    7     6.96541214778896E-12   1.25377418660201E-10
 12    7     1.97614507284022E-12   3.75467563839641E-11
 13    7     2.26885868865560E-21   4.53771737731119E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26901343790133E-22   7.90352015685200E-21
  8    8     1.18193975510114E-07   1.89110360816182E-06
  9    8     1.84673381347932E-09   3.13944748291484E-08
 10    8     8.03561369889232E-07   1.44641046580062E-05
 11    8     9.25653639875635E-07   1.75874191576371E-05
 12    8     4.90830527142130E-08   9.81661054284261E-07
 13    8     2.52653334054622E-08   5.30572001514705E-07
 14    8     3.34148518489674E-07   7.35126740677283E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.56995725330895E-23   1.45689273306252E-21
  9    9     1.33961900934297E-18   2.41131421681735E-17
 10    9     1.65371761950412E-07   3.14206347705782E-06
 11    9     1.69853857665129E-08   3.39707715330257E-07
 12    9     4.01034622550060E-08   8.42172707355126E-07
 13    9     1.19121180229201E-06   2.62066596504242E-05
 14    9     5.73485950705426E-11   1.31901768662248E-09
 15    9     3.75847178990192E-15   9.02033229576461E-14
 16    9     1.24240867940751E-24   3.10602169851879E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26419311734718E-09   8.52838623469435E-08
 11   10     3.72467230097020E-08   7.82181183203741E-07
 12   10     1.20636201557047E-06   2.65399643425503E-05
 13   10     7.14656464088767E-10   1.64370986740416E-08
 14   10     1.47019302757472E-08   3.52846326617932E-07
 15   10     3.10086415440965E-11   7.75216038602413E-10
 16   10     3.19048155643908E-19   8.29525204674161E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.77536698681847E-21   1.71058073710006E-19
 12   11     7.74737241345688E-11   1.78189565509508E-09
 13   11     3.40113787033368E-10   8.16273088880083E-09
 14   11     6.01780395725683E-08   1.50445098931421E-06
 15   11     5.54427577816490E-11   1.44151170232287E-09
 16   11     5.33635140435379E-16   1.44081487917552E-14
 17   11     1.00603955286817E-23   2.81691074803089E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
