    time    temp    dens
   4.05893088257235E+01   1.43015563417497E-02   5.90853725944785E-03
     nin     zin       y       x
  1    0     7.65234966450606E-11   7.65234966450606E-11
  0    1     1.65838250129123E-12   1.65838250129123E-12
  1    1     1.72031172370768E-15   3.44062344741537E-15
  2    1     1.35979485736888E-09   4.07938457210665E-09
  1    2     2.94183655107697E-16   8.82550965323092E-16
  2    2     1.21701267584923E-04   4.86805070339693E-04
  4    2     4.69265525405125E-23   2.81559315243075E-22
  3    3     3.37890965091636E-09   2.02734579054981E-08
  4    3     5.89644350083861E-10   4.12751045058703E-09
  5    3     2.03630696203353E-18   1.62904556962683E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.20782594566129E-18   3.64547816196290E-17
  5    4     6.76442744177262E-07   6.08798469759535E-06
  6    4     5.12346397212663E-08   5.12346397212663E-07
  7    4     3.94913210276564E-15   4.34404531304221E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59133254915960E-13   6.59133254915960E-12
  6    5     1.99654398804279E-09   2.19619838684707E-08
  7    5     1.92049718239392E-20   2.30459661887271E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00067431326416E-21   4.40074174459058E-20
  6    6     4.38497107072243E-07   5.26196528486691E-06
  7    6     4.24839021496101E-08   5.52290727944932E-07
  8    6     7.61010062103184E-08   1.06541408694446E-06
  9    6     4.63723213665815E-17   6.95584820498722E-16
 10    6     6.48488567956651E-21   1.03758170873064E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29752656452916E-17   2.98678453388790E-16
  7    7     1.79518270336462E-10   2.51325578471047E-09
  8    7     1.05468476331752E-05   1.58202714497628E-04
  9    7     3.55038453940324E-09   5.68061526304518E-08
 10    7     4.15082027603975E-11   7.05639446926757E-10
 11    7     8.81412339055027E-23   1.58654221029905E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
