    time    temp    dens
   6.25670384330710E-01   8.63898663818063E-01   1.61316262450295E+03
     nin     zin       y       x
  1    0     2.03909070530137E-07   2.03909070530137E-07
  0    1     2.06615651682973E-12   2.06615651682973E-12
  1    1     1.16448416806868E-13   2.32896833613736E-13
  2    1     3.30712373274462E-10   9.92137119823386E-10
  1    2     1.23678757117976E-19   3.71036271353927E-19
  2    2     1.20247816284607E-04   4.80991265138426E-04
  4    2     7.95322810711492E-09   4.77193686426895E-08
  3    3     5.65811068315161E-14   3.39486640989097E-13
  4    3     3.35090728435757E-10   2.34563509905030E-09
  5    3     8.90086634683295E-15   7.12069307746636E-14
  6    3     1.54521038584058E-06   1.39068934725652E-05
  3    4     6.35822684090747E-22   4.45075878863523E-21
  5    4     1.43896702577417E-10   1.29507032319675E-09
  6    4     7.40632107922982E-08   7.40632107922982E-07
  7    4     3.15819454142354E-18   3.47401399556589E-17
  8    4     6.96917896019766E-10   8.36301475223719E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04429113586917E-18   3.04429113586917E-17
  6    5     1.21426107325088E-10   1.33568718057597E-09
  7    5     3.64332062949101E-09   4.37198475538921E-08
  8    5     1.15093141167261E-08   1.49621083517439E-07
  9    5     1.50799750316832E-16   2.11119650443564E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86642132000989E-09   4.63970558401187E-08
  7    6     2.71572070781444E-08   3.53043692015877E-07
  8    6     7.15312435261557E-08   1.00143740936618E-06
  9    6     4.21608013652506E-14   6.32412020478758E-13
 10    6     1.03290822667851E-05   1.65265316268562E-04
 11    6     1.83200902186793E-14   3.11441533717549E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22951813280585E-19   1.59837357264761E-18
  7    7     1.42629969995587E-11   1.99681957993822E-10
  8    7     3.14714029055777E-07   4.72071043583665E-06
  9    7     4.92431190633934E-08   7.87889905014294E-07
 10    7     2.94062911467844E-08   4.99906949495335E-07
 11    7     1.27289526613387E-08   2.29121147904096E-07
 12    7     1.79207338936936E-06   3.40493943980178E-05
 13    7     9.46385004749972E-09   1.89277000949994E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08233563544163E-23   1.06235034531624E-21
  8    8     6.59673855346710E-09   1.05547816855474E-07
  9    8     2.43896159986063E-11   4.14623471976307E-10
 10    8     4.39333951800804E-08   7.90801113241447E-07
 11    8     5.19996446996419E-08   9.87993249293195E-07
 12    8     5.61699913351197E-08   1.12339982670239E-06
 13    8     9.99174805792624E-08   2.09826709216451E-06
 14    8     2.70481881010270E-06   5.95060138222594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69516128811741E-23   4.58177418979959E-22
  9    9     2.59196547596781E-19   4.66553785674206E-18
 10    9     2.44909399216391E-10   4.65327858511144E-09
 11    9     2.14585057916366E-10   4.29170115832732E-09
 12    9     1.86399589260400E-09   3.91439137446840E-08
 13    9     3.27354903366275E-08   7.20180787405806E-07
 14    9     4.29028417218075E-10   9.86765359601573E-09
 15    9     5.26680043383761E-10   1.26403210412103E-08
 16    9     4.77415561193296E-08   1.19353890298324E-06
 17    9     7.22924934812913E-16   1.87960483051357E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45795400665836E-13   2.91590801331672E-12
 11   10     1.45830159330998E-11   3.06243334595097E-10
 12   10     1.72020575492660E-10   3.78445266083853E-09
 13   10     1.50097253087717E-10   3.45223682101750E-09
 14   10     3.40432713278469E-09   8.17038511868325E-08
 15   10     2.16584505136870E-08   5.41461262842174E-07
 16   10     2.88267296844758E-09   7.49494971796370E-08
 17   10     7.84100485032020E-12   2.11707130958645E-10
 18   10     7.76525250496614E-10   2.17427070139052E-08
 19   10     3.85909163087150E-15   1.11913657295274E-13
 20   10     2.73558558546406E-11   8.20675675639219E-10
 21   10     2.94151396987971E-16   9.11869330662709E-15
 22   10     1.09265826239288E-12   3.49650643965722E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.87012582501712E-21   2.17142768150377E-19
 12   11     2.33047174172906E-14   5.36008500597683E-13
 13   11     1.77744598990077E-13   4.26587037576186E-12
 14   11     2.61867512647319E-10   6.54668781618296E-09
 15   11     2.02753646283188E-10   5.27159480336288E-09
 16   11     4.55647536602687E-10   1.23024834882725E-08
 17   11     5.59677635467446E-10   1.56709737930885E-08
 18   11     8.31305355584145E-10   2.41078553119402E-08
 19   11     1.35986501210360E-10   4.07959503631080E-09
 20   11     4.70057886462800E-10   1.45717944803468E-08
 21   11     2.57893317612308E-09   8.25258616359385E-08
 22   11     2.09340913486678E-17   6.90825014506038E-16
 23   11     1.43603197086173E-24   4.88250870092987E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99126899022112E-17   1.19790455765307E-15
 13   12     6.75767901666460E-15   1.68941975416615E-13
 14   12     1.24443892989639E-12   3.23554121773061E-11
 15   12     7.12193975445541E-12   1.92292373370296E-10
 16   12     2.33425475366946E-10   6.53591331027449E-09
 17   12     2.07517276364686E-10   6.01800101457590E-09
 18   12     1.20310026465156E-09   3.60930079395467E-08
 19   12     1.43817305834660E-09   4.45833648087446E-08
 20   12     8.25934031079482E-09   2.64298889945434E-07
 21   12     8.87482993294489E-10   2.92869387787181E-08
 22   12     9.38286981299277E-09   3.19017573641754E-07
 23   12     1.33136060008060E-24   4.65976210028209E-23
 24   12     7.33177614537036E-20   2.63943941233333E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.72538935997493E-25   1.22860123359348E-23
 14   13     2.62002449860138E-17   7.07406614622372E-16
 15   13     1.27090777577809E-16   3.55854177217864E-15
 16   13     8.03012739267151E-13   2.32873694387474E-11
 17   13     1.83682136078863E-11   5.51046408236589E-10
 18   13     1.37386712061371E-10   4.25898807390249E-09
 19   13     5.52243084305364E-10   1.76717786977717E-08
 20   13     3.95855691043271E-09   1.30632378044279E-07
 21   13     3.66273680532332E-09   1.24533051380993E-07
 22   13     7.65030710491690E-09   2.67760748672092E-07
 23   13     2.78920565830177E-10   1.00411403698864E-08
 24   13     1.19764984941889E-09   4.43130444284990E-08
 25   13     5.00120840999036E-17   1.90045919579634E-15
 26   13     1.65027748373352E-10   6.43608218656072E-09
 27   13     4.87408059711328E-24   1.94963223884531E-22
 28   13     1.21571999184821E-17   4.98445196657767E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79592932962309E-21   7.82860212294465E-20
 15   14     4.52618955838336E-18   1.31259497193117E-16
 16   14     2.33131138512397E-14   6.99393415537191E-13
 17   14     1.16735402781993E-12   3.61879748624179E-11
 18   14     1.72898326504328E-10   5.53274644813850E-09
 19   14     9.56045200181368E-10   3.15494916059851E-08
 20   14     2.56717708575794E-09   8.72840209157698E-08
 21   14     2.07192210011543E-09   7.25172735040401E-08
 22   14     1.36897446837826E-09   4.92830808616175E-08
 23   14     3.85357838508775E-09   1.42582400248247E-07
 24   14     8.61456123864297E-09   3.27353327068433E-07
 25   14     3.79875462644173E-13   1.48151430431227E-11
 26   14     8.70442040532436E-12   3.48176816212974E-10
 27   14     3.65687439751348E-12   1.49931850298053E-10
 28   14     2.34768289347245E-09   9.86026815258428E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90844925738147E-19   9.01619269788257E-18
 17   15     6.85934565611837E-19   2.19499060995788E-17
 18   15     4.80017990365327E-13   1.58405936820558E-11
 19   15     2.94999345067984E-12   1.00299777323115E-10
 20   15     2.85007933732487E-11   9.97527768063703E-10
 21   15     5.11867126823991E-11   1.84272165656637E-09
 22   15     7.30054997220120E-10   2.70120348971444E-08
 23   15     6.95351113703998E-10   2.64233423207519E-08
 24   15     7.75846010274968E-10   3.02579944007238E-08
 25   15     4.23338907968954E-10   1.69335563187581E-08
 26   15     6.14677410299890E-09   2.52017738222955E-07
 27   15     1.25661843806474E-09   5.27779743987192E-08
 28   15     4.06719787446478E-08   1.74889508601985E-06
 29   15     5.22408474243175E-24   2.29859728666997E-22
 30   15     7.04698680906923E-17   3.17114406408115E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.09652663423524E-18   9.85367518090562E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.91550760082063E-23   3.27211750827081E-21
 18   16     1.00538212338463E-15   3.41829921950776E-14
 19   16     1.40920395323807E-15   4.93221383633326E-14
 20   16     5.68369878505566E-14   2.04613156262004E-12
 21   16     2.20492922824975E-12   8.15823814452409E-11
 22   16     1.13691200481279E-11   4.32026561828862E-10
 23   16     1.44384733137853E-11   5.63100459237628E-10
 24   16     2.43767836933462E-10   9.75071347733848E-09
 25   16     7.04393739871842E-10   2.88801433347455E-08
 26   16     2.60475647883954E-08   1.09399772111261E-06
 27   16     7.20333855613854E-09   3.09743557913957E-07
 28   16     1.23887539862876E-08   5.45105175396653E-07
 29   16     3.22690736260382E-14   1.45210831317172E-12
 30   16     3.78983179616423E-08   1.74332262623555E-06
 31   16     3.43718243985228E-18   1.61547574673057E-16
 32   16     8.35972017590207E-21   4.01266568443299E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56341112797834E-24   5.47193894792417E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.37576265389421E-17   8.79032181940856E-16
 21   17     3.93166033562744E-18   1.49403092753843E-16
 22   17     3.35013048251507E-15   1.30655088818088E-13
 23   17     3.58914205130381E-14   1.43565682052152E-12
 24   17     1.00524390764540E-12   4.12150002134613E-11
 25   17     1.06774108770128E-10   4.48451256834537E-09
 26   17     5.08859945709004E-10   2.18809776654872E-08
 27   17     7.43695533269925E-10   3.27226034638767E-08
 28   17     1.59229275566848E-08   7.16531740050816E-07
 29   17     2.55692158347881E-09   1.17618392840025E-07
 30   17     8.97921266466689E-09   4.22022995239344E-07
 31   17     7.20378133209814E-14   3.45781503940710E-12
 32   17     6.94261378032819E-10   3.40188075236081E-08
 33   17     1.93761810535366E-18   9.68809052676828E-17
 34   17     5.11902362376798E-13   2.61070204812167E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.53389892013587E-24   1.34288158965163E-22
 21   18     1.14386126777513E-21   4.46105894432302E-20
 22   18     9.33735940580284E-19   3.73494376232114E-17
 23   18     4.48073254248266E-17   1.83710034241789E-15
 24   18     5.04495349364648E-14   2.11888046733152E-12
 25   18     5.01168524327156E-13   2.15502465460677E-11
 26   18     5.03546291636302E-11   2.21560368319973E-09
 27   18     1.45527830703787E-10   6.54875238167042E-09
 28   18     1.10979145407882E-09   5.10504068876257E-08
 29   18     8.38215182543663E-10   3.93961135795521E-08
 30   18     7.07078521338892E-09   3.39397690242668E-07
 31   18     2.41141527894886E-11   1.18159348668494E-09
 32   18     6.17949335284092E-09   3.08974667642046E-07
 33   18     6.27892373953922E-16   3.20225110716500E-14
 34   18     1.47497338792030E-09   7.66986161718558E-08
 35   18     6.40249626662908E-21   3.39332302131341E-19
 36   18     4.26488586502478E-24   2.30303836711338E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.84882284638009E-21   1.59534079397285E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.66688208144972E-24   1.50342165339439E-22
 23   19     4.68756714911027E-24   1.96877820262631E-22
 24   19     1.47344351189427E-18   6.33580710114535E-17
