    time    temp    dens
   6.02980151527202E-01   8.90355466914401E-01   1.80221208185375E+03
     nin     zin       y       x
  1    0     2.91157692096549E-06   2.91157692096549E-06
  0    1     5.89735371865368E-12   5.89735371865368E-12
  1    1     1.76117122124966E-12   3.52234244249932E-12
  2    1     6.91345748437496E-10   2.07403724531249E-09
  1    2     7.89524024484023E-20   2.36857207345207E-19
  2    2     1.20155880824931E-04   4.80623523299722E-04
  4    2     8.11446512585736E-09   4.86867907551442E-08
  3    3     3.55251445936103E-15   2.13150867561662E-14
  4    3     2.00824008219319E-10   1.40576805753523E-09
  5    3     6.43459131297014E-14   5.14767305037611E-13
  6    3     1.62623847911757E-06   1.46361463120581E-05
  3    4     4.65683028475733E-23   3.25978119933013E-22
  5    4     7.63714187480461E-11   6.87342768732415E-10
  6    4     8.78167904143623E-08   8.78167904143623E-07
  7    4     4.68035176617725E-17   5.14838694279498E-16
  8    4     1.44417268573199E-09   1.73300722287839E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47953283509634E-20   1.47953283509634E-19
  6    5     1.37939581728486E-10   1.51733539901334E-09
  7    5     2.72951608757535E-09   3.27541930509042E-08
  8    5     2.39078573831192E-08   3.10802145980550E-07
  9    5     3.24357439939234E-15   4.54100415914928E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.52915417884886E-10   9.03498501461863E-09
  7    6     1.05634285321137E-08   1.37324570917478E-07
  8    6     6.42898960531980E-08   9.00058544744772E-07
  9    6     3.55255059884078E-13   5.32882589826117E-12
 10    6     1.05488352700656E-05   1.68781364321049E-04
 11    6     2.12695383625321E-13   3.61582152163045E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35894016983400E-21   6.96662222078420E-20
  7    7     1.66319191153848E-12   2.32846867615387E-11
  8    7     1.02350692010718E-07   1.53526038016077E-06
  9    7     3.78574890316437E-08   6.05719824506299E-07
 10    7     2.84411084886478E-08   4.83498844307013E-07
 11    7     1.29288918856162E-08   2.32720053941091E-07
 12    7     1.80085585525126E-06   3.42162612497740E-05
 13    7     8.88984808969348E-08   1.77796961793870E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75039113506049E-24   2.62558670259074E-23
  8    8     7.80545338947128E-10   1.24887254231541E-08
  9    8     2.86428489488616E-12   4.86928432130647E-11
 10    8     1.14973320904560E-08   2.06951977628208E-07
 11    8     1.26129904089678E-08   2.39646817770389E-07
 12    8     4.13162982258015E-08   8.26325964516029E-07
 13    8     9.88731148710307E-08   2.07633541229164E-06
 14    8     2.72812566125809E-06   6.00187645476781E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57202305297317E-24   7.77243919005439E-23
  9    9     2.96426918776650E-21   5.33568453797969E-20
 10    9     2.52749503838315E-11   4.80224057292798E-10
 11    9     2.83848359686334E-11   5.67696719372668E-10
 12    9     7.88889885090304E-10   1.65666875868964E-08
 13    9     1.39112937478045E-08   3.06048462451698E-07
 14    9     3.58319249622333E-10   8.24134274131365E-09
 15    9     5.28247718459092E-10   1.26779452430182E-08
 16    9     5.80926030002178E-08   1.45231507500545E-06
 17    9     8.81996062166672E-15   2.29318976163335E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52380697450829E-15   7.04761394901657E-14
 11   10     6.79975559999581E-13   1.42794867599912E-11
 12   10     1.72693127241121E-11   3.79924879930466E-10
 13   10     4.78389886011247E-11   1.10029673782587E-09
 14   10     1.09584398691824E-09   2.63002556860377E-08
 15   10     9.83447900431726E-09   2.45861975107931E-07
 16   10     2.76244256993682E-09   7.18235068183573E-08
 17   10     5.82414064310870E-11   1.57251797363935E-09
 18   10     1.77490648101489E-09   4.96973814684168E-08
 19   10     7.91917521875515E-14   2.29656081343899E-12
