    time    temp    dens
   4.17530094219944E-01   1.00324580147907E+00   5.42814694736759E+03
     nin     zin       y       x
  1    0     3.26864955872574E-01   3.26864955872574E-01
  0    1     7.99446835709953E-12   7.99446835709953E-12
  1    1     1.94862791065168E-10   3.89725582130337E-10
  2    1     7.47432718244643E-08   2.24229815473393E-07
  1    2     1.81566816157234E-21   5.44700448471701E-21
  2    2     1.06828128765201E-04   4.27312515060805E-04
  4    2     9.84107661634527E-09   5.90464596980716E-08
  3    3     1.18697969561518E-20   7.12187817369107E-20
  4    3     5.80557457629637E-13   4.06390220340746E-12
  5    3     6.46945291439455E-13   5.17556233151564E-12
  6    3     1.98682731465359E-06   1.78814458318823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67137834321926E-13   6.90424050889733E-12
  6    4     2.69382151158785E-08   2.69382151158785E-07
  7    4     1.93950926498205E-12   2.13346019148025E-11
  8    4     4.65975702023046E-08   5.59170842427655E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94610823407344E-14   8.74071905748079E-13
  7    5     7.10096534641958E-13   8.52115841570350E-12
  8    5     1.48559288379003E-07   1.93127074892704E-06
  9    5     1.37501499713630E-09   1.92502099599083E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18494341622733E-16   1.42193209947279E-15
  7    6     3.56666284407449E-13   4.63666169729684E-12
  8    6     3.35240084838812E-11   4.69336118774336E-10
  9    6     8.41829661154793E-12   1.26274449173219E-10
 10    6     1.15663174147152E-05   1.85061078635443E-04
 11    6     2.24228919760953E-08   3.81189163593621E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80495633655884E-20   2.52693887118237E-19
  8    7     2.48493764616935E-12   3.72740646925402E-11
  9    7     5.76188593300189E-12   9.21901749280303E-11
