    time    temp    dens
   1.70513864834039E+03   1.00000000000000E-02   7.96958766364071E-08
     nin     zin       y       x
  1    0     2.24811735246283E-11   2.24811735246283E-11
  0    1     7.74431066601607E-10   7.74431066601607E-10
  1    1     1.75929574233834E-15   3.51859148467669E-15
  2    1     1.37035563485325E-09   4.11106690455974E-09
  1    2     4.34999410212706E-15   1.30499823063812E-14
  2    2     1.48837772232984E-04   5.95351088931936E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834421647894E-09   2.02100652988736E-08
  4    3     5.89651935510703E-10   4.12756354857492E-09
  5    3     8.34007288662535E-24   6.67205830930028E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77105593887568E-18   3.33973915721298E-17
  5    4     6.76442730871560E-07   6.08798457784404E-06
  6    4     5.12346525684169E-08   5.12346525684169E-07
  7    4     8.53395990280652E-22   9.38735589308717E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204474854229E-13   6.52204474854229E-12
  6    5     1.99654822833971E-09   2.19620305117368E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.54612975251459E-21   1.70074272776605E-20
  6    6     4.38497144989019E-07   5.26196573986823E-06
  7    6     4.24839066747427E-08   5.52290786771655E-07
  8    6     7.61010087957930E-08   1.06541412314110E-06
  9    6     9.22440336238539E-24   1.38366050435781E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35732397668032E-18   4.36452116968442E-17
  7    7     1.79517281565551E-10   2.51324194191772E-09
  8    7     1.05468476266804E-05   1.58202714400206E-04
  9    7     5.85079485303231E-21   9.36127176485169E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766777E-07   3.42921610826843E-06
  9    8     2.31665598133763E-09   3.93831516827397E-08
 10    8     8.03567811376275E-07   1.44642206047730E-05
 11    8     2.91694850144816E-21   5.54220215275150E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07446540495619E-18   1.93403772892114E-17
 10    9     1.09102469289561E-06   2.07294691650167E-05
 11    9     4.21332780175158E-22   8.42665560350315E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370390787E-08   1.40667274078157E-06
 11   10     1.02615388503188E-07   2.15492315856695E-06
 12   10     2.73172138359216E-06   6.00978704390275E-05
 13   10     2.52629376924046E-18   5.81047566925306E-17
 14   10     4.76392859274871E-11   1.14334286225969E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
