    time    temp    dens
   3.68032718516483E+00   1.53988611076319E-01   7.92602901098807E+00
 12   12     4.50100295284521E-15   1.08024070868285E-13
 13   12     1.59124240453842E-09   3.97810601134604E-08
 14   12     2.96230143826155E-09   7.70198373948004E-08
 15   12     7.84898826335031E-10   2.11922683110458E-08
 16   12     1.55892034326457E-09   4.36497696114081E-08
 17   12     1.98697415981552E-10   5.76222506346500E-09
 18   12     3.50299806895914E-12   1.05089942068774E-10
 19   12     2.64693661339232E-13   8.20550350151618E-12
 20   12     1.61544181777207E-18   5.16941381687063E-17
 21   12     1.06166758204153E-19   3.50350302073703E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58283094282304E-21   4.11536045133989E-20
 14   13     2.47220758021965E-12   6.67496046659307E-11
 15   13     5.39884525484017E-14   1.51167667135525E-12
 16   13     7.72736022074338E-10   2.24093446401558E-08
 17   13     1.06723728136724E-09   3.20171184410172E-08
 18   13     1.54788022346678E-10   4.79842869274702E-09
 19   13     1.15481089728037E-16   3.69539487129719E-15
 20   13     7.91292213816230E-20   2.61126430559356E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.25578547230909E-20   1.17208277003127E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.87340339329957E-16   1.36455295012388E-14
 15   14     2.55766350144989E-12   7.41722415420467E-11
 16   14     6.64343977141339E-10   1.99303193142402E-08
 17   14     2.68268769414497E-09   8.31633185184941E-08
 18   14     1.02857534728453E-08   3.29144111131049E-07
 19   14     7.11058478333586E-09   2.34649297850083E-07
 20   14     6.30453651955806E-09   2.14354241664974E-07
 21   14     5.42873064514531E-10   1.90005572580086E-08
 22   14     2.00074896009201E-11   7.20269625633124E-10
 23   14     5.91304737316584E-18   2.18782752807136E-16
 24   14     1.30454903408990E-20   4.95728632954162E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98231236974708E-13   1.23451683462159E-11
 17   15     2.76764232889455E-16   8.85645545246257E-15
 18   15     2.83215755554985E-09   9.34611993331451E-08
 19   15     6.33404982850872E-09   2.15357694169296E-07
 20   15     7.31914829123377E-09   2.56170190193182E-07
 21   15     1.81043003450035E-09   6.51754812420126E-08
 22   15     2.60086056725451E-09   9.62318409884169E-08
 23   15     2.87950792754885E-10   1.09421301246856E-08
 24   15     1.27886527163135E-12   4.98757455936225E-11
 25   15     5.66614624606233E-17   2.26645849842493E-15
 26   15     1.09924392479470E-17   4.50690009165827E-16
 27   15     2.01775949665624E-24   8.47458988595619E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40830010910542E-22   1.09065603491373E-20
 17   16     1.36565696402320E-15   4.50666798127656E-14
 18   16     6.14614956798223E-10   2.08969085311396E-08
 19   16     2.31075674029616E-10   8.08764859103658E-09
 20   16     6.64896747963365E-10   2.39362829266812E-08
 21   16     4.42411944302469E-09   1.63692419391913E-07
 22   16     6.27353642996041E-09   2.38394384338495E-07
 23   16     1.28365618091072E-09   5.00625910555183E-08
 24   16     2.59818441495583E-09   1.03927376598233E-07
 25   16     2.59783635298822E-09   1.06511290472517E-07
 26   16     8.68526568278258E-09   3.64781158676868E-07
 27   16     5.11022717448723E-12   2.19739768502951E-10
 28   16     1.92054995833336E-17   8.45041981666678E-16
 29   16     1.94408974809329E-24   8.74840386641980E-23
 30   16     2.24219411385373E-25   1.03140929237271E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54816010041159E-17   8.91856035144058E-16
 19   17     2.90993898718573E-20   1.04757803538686E-18
 20   17     1.79302610996238E-11   6.63419660686081E-10
 21   17     9.40807674913818E-13   3.57506916467251E-11
 22   17     2.18564131133425E-10   8.52400111420356E-09
 23   17     6.47433789240331E-10   2.58973515696132E-08
 24   17     4.40745758870945E-09   1.80705761137088E-07
 25   17     4.80060427139442E-08   2.01625379398566E-06
 26   17     5.19897904269013E-09   2.23556098835676E-07
 27   17     2.80214411846170E-10   1.23294341212315E-08
 28   17     3.01849634281438E-10   1.35832335426647E-08
 29   17     1.79558324168547E-12   8.25968291175316E-11
 30   17     3.41568815431063E-17   1.60537343252600E-15
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.54362454449556E-16   1.34657732690831E-14
 21   18     6.19262509800627E-14   2.41512378822245E-12
 22   18     8.33201233994947E-12   3.33280493597979E-10
 23   18     1.37175463318721E-10   5.62419399606756E-09
 24   18     1.07167406867163E-08   4.50103108842085E-07
 25   18     4.58675485376666E-09   1.97230458711967E-07
 26   18     1.95750671676345E-08   8.61302955375919E-07
 27   18     3.63412994190277E-08   1.63535847385625E-06
 28   18     1.39392638729747E-08   6.41206138156836E-07
 29   18     3.13938589770666E-10   1.47551137192213E-08
 30   18     9.44072563757035E-11   4.53154830603377E-09
 31   18     7.10166789857843E-17   3.47981727030343E-15
 32   18     2.48213102676850E-19   1.24106551338425E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.34124544622776E-25   2.47308572402883E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53344959172961E-14   6.28714332609142E-13
 23   19     3.96128577564030E-17   1.66374002576893E-15
 24   19     1.55688693091527E-11   6.69461380293568E-10
 25   19     4.35143545285825E-11   1.91463159925763E-09
 26   19     2.98151609937587E-09   1.34168224471914E-07
 27   19     3.62352327152006E-09   1.66682070489923E-07
 28   19     3.71012298885840E-09   1.74375780476345E-07
 29   19     3.80012386224328E-09   1.82405945387677E-07
 30   19     6.00979707606961E-10   2.94480056727411E-08
 31   19     4.89095994990253E-11   2.44547997495126E-09
 32   19     1.93522998985058E-11   9.86967294823796E-10
 33   19     4.50415392981144E-17   2.34216004350195E-15
 34   19     6.61914449095503E-23   3.50814658020617E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.11116957150546E-22   2.98669122003229E-20
 23   20     1.34917219229575E-16   5.80144042687172E-15
 24   20     2.78975809449661E-14   1.22749356157851E-12
 25   20     2.51659210732023E-12   1.13246644829410E-10
 26   20     3.56567617332562E-11   1.64021103972979E-09
 27   20     3.51837154801251E-10   1.65363462756588E-08
 28   20     3.13111891316249E-09   1.50293707831800E-07
 29   20     1.35072955591854E-09   6.61857482400085E-08
 30   20     4.65825801760868E-09   2.32912900880434E-07
 31   20     3.26503798618632E-09   1.66516937295502E-07
 32   20     4.10943779320076E-09   2.13690765246439E-07
 33   20     1.49361571712140E-15   7.91616330074342E-14
 34   20     6.47297649286438E-20   3.49540730614676E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10364995455278E-19   4.96642479548751E-18
 25   21     4.77223512122996E-22   2.19522815576578E-20
 26   21     7.77040280448524E-16   3.65208931810806E-14
 27   21     2.30793243481665E-17   1.10780756871199E-15
 28   21     3.91954193758882E-12   1.92057554941852E-10
 29   21     5.88318321987896E-10   2.94159160993948E-08
 30   21     6.39265329787576E-10   3.26025318191664E-08
 31   21     2.42873669608349E-09   1.26294308196341E-07
 32   21     7.77186507200719E-10   4.11908848816381E-08
 33   21     2.83473159893531E-11   1.53075506342507E-09
 34   21     4.06173419074212E-17   2.23395380490817E-15
 35   21     1.61813270648226E-23   9.06154315630064E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60878186172233E-21   7.56127475009496E-20
 26   22     1.14171357885755E-22   5.48022517851622E-21
 27   22     9.53062314597301E-16   4.67000534152677E-14
 28   22     5.22127479193188E-12   2.61063739596594E-10
 29   22     5.14748291392417E-11   2.62521628610133E-09
 30   22     4.00624039795342E-10   2.08324500693578E-08
 31   22     1.00175646036979E-09   5.30930923995986E-08
 32   22     4.83221964791145E-10   2.60939860987218E-08
 33   22     8.75185230955526E-11   4.81351877025539E-09
 34   22     1.10972425277362E-13   6.21445581553230E-12
