    time    temp    dens
   4.60245016352458E+03   1.00000000000000E-02   4.05272992220098E-09
     nin     zin       y       x
  1    0     4.14392771245152E-11   4.14392771245152E-11
  0    1     8.71540833727951E-10   8.71540833727951E-10
  1    1     1.75934224882494E-15   3.51868449764988E-15
  2    1     1.37034923166095E-09   4.11104769498284E-09
  1    2     1.14246319412502E-14   3.42738958237505E-14
  2    2     1.59641629341895E-04   6.38566517367578E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834354499459E-09   2.02100612699675E-08
  4    3     5.89651935986169E-10   4.12756355190318E-09
  5    3     7.78529913588907E-25   6.22823930871126E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102904409640E-18   3.33972033086748E-17
  5    4     6.76442730870720E-07   6.08798457783648E-06
  6    4     5.12346525668797E-08   5.12346525668797E-07
  7    4     7.41905336081867E-23   8.16095869690053E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206382484370E-13   6.52206382484370E-12
  6    5     1.99654822836819E-09   2.19620305120501E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01376124051958E-22   3.31513736457153E-21
  6    6     4.38497144988719E-07   5.26196573986463E-06
  7    6     4.24839066782652E-08   5.52290786817447E-07
  8    6     7.61010079468995E-08   1.06541411125659E-06
  9    6     8.54144510810726E-25   1.28121676621609E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22215209344775E-19   1.58879772148208E-18
  7    7     1.79518130560558E-10   2.51325382784782E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     5.28565749012524E-22   8.45705198420038E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767128E-07   3.42921610827405E-06
  9    8     2.31665598130107E-09   3.93831516821183E-08
 10    8     8.03567811376517E-07   1.44642206047773E-05
 11    8     2.31718585047381E-22   4.40265311590025E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.92515611349721E-19   1.42652810042950E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     3.72214908218001E-23   7.44429816436002E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385992E-08   1.40667274077198E-06
 11   10     1.02615388468008E-07   2.15492315782816E-06
 12   10     2.73172138360144E-06   6.00978704392318E-05
 13   10     1.84026615563018E-19   4.23261215794941E-18
 14   10     3.51416429964872E-15   8.43399431915692E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52060866601158E-21   1.65453390652255E-19
