    time    temp    dens
   3.50566546797959E-02   9.24865222535196E-01   9.17072212578970E+06
     nin     zin       y       x
  1    0     8.18475059023339E-01   8.18475059023339E-01
  0    1     4.68344577783722E-15   4.68344577783722E-15
  1    1     1.37279785479721E-13   2.74559570959442E-13
  2    1     3.38945155635238E-09   1.01683546690571E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18311688437408E-06   8.73246753749633E-06
  4    2     2.64283178381288E-07   1.58569907028773E-06
  3    3     7.87816156986281E-23   4.72689694191768E-22
  4    3     1.90829321043447E-16   1.33580524730413E-15
  5    3     2.31769987020553E-16   1.85415989616443E-15
  6    3     6.79923579936395E-08   6.11931221942755E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14865776921659E-15   6.43379199229493E-14
  6    4     1.27292585877055E-13   1.27292585877055E-12
  7    4     4.88591478451255E-14   5.37450626296380E-13
  8    4     4.06158077618987E-06   4.87389693142784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37577287047102E-17   5.91335015751813E-16
  7    5     5.33227183245145E-15   6.39872619894174E-14
  8    5     1.41115953322398E-08   1.83450739319117E-07
  9    5     1.61415408708442E-06   2.25981572191819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79763707698506E-21   8.15716449238207E-20
  7    6     6.54477920478535E-18   8.50821296622095E-17
  8    6     3.92447618557863E-15   5.49426665981008E-14
  9    6     2.46442214751414E-14   3.69663322127121E-13
 10    6     6.57295253312285E-08   1.05167240529966E-06
 11    6     1.25209207685260E-06   2.12855653064942E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.62378560694273E-18   5.43567841041409E-17
  9    7     2.07216596692098E-16   3.31546554707357E-15
 10    7     2.26542630034536E-15   3.85122471058712E-14
 11    7     2.04098575430036E-15   3.67377435774065E-14
 12    7     3.94655708977323E-15   7.49845847056914E-14
 13    7     4.55945480554414E-08   9.11890961108828E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60964206366183E-25   2.57542730185892E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01627230505950E-21   1.82929014910710E-20
 11    8     7.17755047297067E-19   1.36373458986443E-17
 12    8     2.74422272426163E-17   5.48844544852327E-16
 13    8     1.92411536251757E-15   4.04064226128690E-14
 14    8     1.74203851320779E-09   3.83248472905713E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.99342927787523E-23   8.38620148353798E-22
 13    9     4.02289526129395E-19   8.85036957484670E-18
 14    9     2.24000465361199E-20   5.15201070330758E-19
 15    9     6.57068390028647E-20   1.57696413606875E-18
 16    9     1.97599618196509E-14   4.93999045491274E-13
 17    9     2.43788395722528E-12   6.33849828878572E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.99389517056105E-24   4.78534840934651E-23
 15   10     4.99204341214617E-18   1.24801085303654E-16
 16   10     6.74906014836922E-18   1.75475563857600E-16
 17   10     1.56153657630185E-18   4.21614875601498E-17
 18   10     9.57749633976427E-18   2.68169897513400E-16
 19   10     6.88042212079440E-19   1.99532241503038E-17
 20   10     4.55645030441877E-18   1.36693509132563E-16
 21   10     2.03474561553067E-18   6.30771140814508E-17
 22   10     3.48852061278446E-11   1.11632659609103E-09
 23   10     3.49064497439398E-22   1.15191284155001E-20
 24   10     1.95235495341255E-18   6.63800684160266E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.57424624357929E-25   4.40788948202201E-24
 18   11     3.55911834745919E-22   1.03214432076317E-20
 19   11     9.25081690188812E-22   2.77524507056644E-20
 20   11     3.29780104317387E-19   1.02231832338390E-17
 21   11     3.18492026777353E-18   1.01917448568753E-16
 22   11     7.95554253752285E-18   2.62532903738254E-16
 23   11     5.50608913252298E-19   1.87207030505781E-17
 24   11     6.28802253070143E-12   2.20080788574550E-10
 25   11     4.07027338439167E-21   1.46529841838100E-19
 26   11     5.18938972872485E-19   1.92007419962819E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.18470835304748E-21   1.38095375650567E-19
 22   12     2.87056477014370E-12   9.75992021848856E-11
 23   12     3.66205033961733E-20   1.28171761886606E-18
 24   12     9.54674556369860E-15   3.43682840293150E-13
 25   12     2.62657943381252E-19   9.71834390510633E-18
 26   12     1.45177019255000E-14   5.51672673169001E-13
 27   12     5.94052986360357E-20   2.31680664680539E-18
 28   12     1.94494718527106E-13   7.77978874108423E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.35405933185404E-22   2.09683957951183E-20
 21   13     1.69726913120773E-22   5.77071504610627E-21
 22   13     7.31501355203557E-21   2.56025474321245E-19
 23   13     5.59171525105065E-22   2.01301749037823E-20
 24   13     1.12671234806887E-19   4.16883568785480E-18
 25   13     7.77762419810643E-22   2.95549719528044E-20
 26   13     7.97073304523521E-17   3.10858588764173E-15
 27   13     5.47671102222901E-21   2.19068440889160E-19
 28   13     8.56974347386487E-13   3.51359482428460E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.93064337263316E-21   4.01878951768492E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
