    time    temp    dens
   6.22865997585708E-01   8.67150085756981E-01   1.63505014596989E+03
     nin     zin       y       x
  1    0     2.58195579544018E-07   2.58195579544018E-07
  0    1     2.30874853289715E-12   2.30874853289715E-12
  1    1     1.42118591586537E-13   2.84237183173074E-13
  2    1     3.53732069109835E-10   1.06119620732950E-09
  1    2     1.19858824796876E-19   3.59576474390627E-19
  2    2     1.20236269402641E-04   4.80945077610562E-04
  4    2     7.97285165873793E-09   4.78371099524276E-08
  3    3     4.40907458508815E-14   2.64544475105289E-13
  4    3     3.27526122756731E-10   2.29268285929712E-09
  5    3     1.07844892689528E-14   8.62759141516222E-14
  6    3     1.55485234977777E-06   1.39936711480000E-05
  3    4     4.83355417805368E-22   3.38348792463758E-21
  5    4     1.32840713201056E-10   1.19556641880950E-09
  6    4     7.53831789772518E-08   7.53831789772518E-07
  7    4     4.00068968990421E-18   4.40075865889463E-17
  8    4     7.62519627951496E-10   9.15023553541795E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89456319361412E-18   1.89456319361412E-17
  6    5     1.23156331663254E-10   1.35471964829580E-09
  7    5     3.61899162543741E-09   4.34278995052490E-08
  8    5     1.25693980100006E-08   1.63402174130008E-07
  9    5     2.00161226580423E-16   2.80225717212592E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42675620384813E-09   4.11210744461775E-08
  7    6     2.57131248803434E-08   3.34270623444464E-07
  8    6     7.11272675840192E-08   9.95781746176269E-07
  9    6     5.03174333732441E-14   7.54761500598662E-13
 10    6     1.03559918360043E-05   1.65695869376069E-04
 11    6     2.25886077025590E-14   3.84006330943503E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.75521932396217E-20   1.26817851211508E-18
  7    7     1.20752803052427E-11   1.69053924273398E-10
  8    7     2.88005578601981E-07   4.32008367902972E-06
  9    7     4.84905012316679E-08   7.75848019706686E-07
 10    7     2.93815732277460E-08   4.99486744871681E-07
 11    7     1.27649520735393E-08   2.29769137323708E-07
 12    7     1.80085587198943E-06   3.42162615677993E-05
 13    7     1.12139112931856E-08   2.24278225863712E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33122283154057E-23   7.99683424731086E-22
  8    8     5.72368007162907E-09   9.15788811460651E-08
  9    8     2.11245290699529E-11   3.59116994189199E-10
 10    8     3.97639665216187E-08   7.15751397389137E-07
 11    8     4.66741426877245E-08   8.86808711066765E-07
 12    8     5.51900739767867E-08   1.10380147953573E-06
 13    8     9.99300114376470E-08   2.09853024019059E-06
 14    8     2.70758046278870E-06   5.95667701813514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51610584456702E-23   4.27737993576394E-22
  9    9     1.80708854473846E-19   3.25275938052923E-18
 10    9     2.07400423027630E-10   3.94060803752496E-09
 11    9     1.87318770538240E-10   3.74637541076480E-09
 12    9     1.75560042679328E-09   3.68676089626588E-08
 13    9     3.04157074157079E-08   6.69145563145575E-07
 14    9     4.25101427210287E-10   9.77733282583660E-09
 15    9     5.28653958921268E-10   1.26876950141104E-08
 16    9     4.89145295459943E-08   1.22286323864986E-06
 17    9     8.96570303211441E-16   2.33108278834975E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11765310118586E-13   2.23530620237172E-12
 11   10     1.17109244617949E-11   2.45929413697692E-10
 12   10     1.45252583492919E-10   3.19555683684422E-09
 13   10     1.39065404507909E-10   3.19850430368190E-09
 14   10     3.13042950221146E-09   7.51303080530751E-08
 15   10     2.04023062814382E-08   5.10057657035954E-07
 16   10     2.89549386952139E-09   7.52828406075561E-08
 17   10     9.36644666844201E-12   2.52894060047934E-10
 18   10     8.60120635327669E-10   2.40833777891747E-08
 19   10     5.10229970214999E-15   1.47966691362350E-13
 20   10     3.55646525807291E-11   1.06693957742187E-09
 21   10     4.55278479764089E-16   1.41136328726868E-14
 22   10     1.87299216275563E-12   5.99357492081801E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.27561229663073E-21   1.60063470525876E-19
 12   11     1.79645037013739E-14   4.13183585131599E-13
 13   11     1.43186035158465E-13   3.43646484380316E-12
 14   11     2.13706684990686E-10   5.34266712476715E-09
 15   11     1.74621087590349E-10   4.54014827734909E-09
 16   11     4.30366665629174E-10   1.16198999719877E-08
 17   11     5.36691020650293E-10   1.50273485782082E-08
 18   11     8.42748623122936E-10   2.44397100705651E-08
 19   11     1.41600302789886E-10   4.24800908369658E-09
 20   11     5.19375459991893E-10   1.61006392597487E-08
 21   11     2.98781003346559E-09   9.56099210708989E-08
 22   11     2.96047124232162E-17   9.76955509966134E-16
 23   11     2.43990207123764E-24   8.29566704220797E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52634945770099E-17   8.46323869848238E-16
 13   12     4.51662465521900E-15   1.12915616380475E-13
 14   12     9.44367829457655E-13   2.45535635658990E-11
 15   12     5.61787334454169E-12   1.51682580302626E-10
 16   12     1.96524451814071E-10   5.50268465079399E-09
 17   12     1.81194326180963E-10   5.25463545924793E-09
 18   12     1.14655070058131E-09   3.43965210174393E-08
 19   12     1.36136659905360E-09   4.22023645706615E-08
 20   12     8.12075439339512E-09   2.59864140588644E-07
 21   12     9.13058765141210E-10   3.01309392496599E-08
 22   12     1.03279470220067E-08   3.51150198748226E-07
 23   12     2.41274496227135E-24   8.44460736794973E-23
 24   12     1.18806650580299E-19   4.27703942089075E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
