    time    temp    dens
   2.92222292923287E+02   1.00000000000000E-02   1.58334266389890E-05
     nin     zin       y       x
  1    0     8.53904937423544E-10   8.53904937423544E-10
  0    1     1.33705507403576E-10   1.33705507403576E-10
  1    1     1.73600788076791E-15   3.47201576153582E-15
  2    1     1.36941165418312E-09   4.10823496254936E-09
  1    2     9.01722891936741E-16   2.70516867581022E-15
  2    2     1.33272019615924E-04   5.33088078463694E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36929169938022E-09   2.02157501962813E-08
  4    3     5.89651264226189E-10   4.12755884958332E-09
  5    3     6.32033531346279E-20   5.05626825077023E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.80914979433418E-18   3.36640485603393E-17
  5    4     6.76442732058405E-07   6.08798458852565E-06
  6    4     5.12346514240190E-08   5.12346514240190E-07
  7    4     6.99851159748271E-18   7.69836275723098E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52826422437503E-13   6.52826422437503E-12
  6    5     1.99654818419596E-09   2.19620300261555E-08
  7    5     5.73602240399039E-22   6.88322688478846E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44646486963942E-21   3.79111135660336E-20
  6    6     4.38497145409890E-07   5.26196574491868E-06
  7    6     4.24839062555555E-08   5.52290781322222E-07
  8    6     7.61010089316530E-08   1.06541412504314E-06
  9    6     7.04861328209194E-20   1.05729199231379E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71440266318323E-17   2.22872346213820E-16
  7    7     1.79517002335448E-10   2.51323803269627E-09
  8    7     1.05468476272425E-05   1.58202714408638E-04
  9    7     4.61795024041701E-17   7.38872038466721E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03549401985769E-22   1.55324102978654E-21
  8    8     2.14326006232253E-07   3.42921609971604E-06
  9    8     2.31665603291723E-09   3.93831525595930E-08
 10    8     8.03567811437595E-07   1.44642206058767E-05
 11    8     6.66152818759859E-10   1.26569035564373E-08
 12    8     3.24772767374690E-14   6.49545534749379E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91934732535046E-24   6.66289045309578E-23
  9    9     1.24746179192779E-18   2.24543122547002E-17
 10    9     1.09035854003725E-06   2.07168122607078E-05
 11    9     1.43146411764931E-13   2.86292823529861E-12
 12    9     8.59122646729708E-21   1.80415755813239E-19
 13    9     3.92678806582642E-25   8.63893374481813E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03334620924804E-08   1.40666924184961E-06
 11   10     1.02615438136536E-07   2.15492420086725E-06
 12   10     2.73172137049479E-06   6.00978701508855E-05
 13   10     4.09407056233947E-12   9.41636229338078E-11
 14   10     5.56988815017303E-09   1.33677315604153E-07
 15   10     3.25535775416707E-21   8.13839438541766E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
