    time    temp    dens
   6.12481930766034E-01   8.79247254908396E-01   1.71963036059409E+03
     nin     zin       y       x
  1    0     7.35868296076774E-07   7.35868296076774E-07
  0    1     3.60706633321397E-12   3.60706633321397E-12
  1    1     3.89126753020170E-13   7.78253506040339E-13
  2    1     4.80526788866809E-10   1.44158036660043E-09
  1    2     1.01739229474693E-19   3.05217688424079E-19
  2    2     1.20194032343382E-04   4.80776129373529E-04
  4    2     8.04622426021222E-09   4.82773455612733E-08
  3    3     1.47171077739371E-14   8.83026466436224E-14
  4    3     2.82102859134214E-10   1.97472001393950E-09
  5    3     2.44931019710624E-14   1.95944815768499E-13
  6    3     1.59144509909775E-06   1.43230058918798E-05
  3    4     1.62073839092169E-22   1.13451687364518E-21
  5    4     9.91801186127250E-11   8.92621067514525E-10
  6    4     8.11139742286861E-08   8.11139742286861E-07
  7    4     1.15311127869126E-17   1.26842240656038E-16
  8    4     1.06414408693211E-09   1.27697290431854E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31389842827898E-19   2.31389842827898E-18
  6    5     1.32105376851657E-10   1.45315914536822E-09
  7    5     3.38679971186532E-09   4.06415965423839E-08
  8    5     1.75392401692855E-08   2.28010122200712E-07
  9    5     6.85951974295055E-16   9.60332764013077E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90361249475322E-09   2.28433499370387E-08
  7    6     1.89087160289407E-08   2.45813308376229E-07
  8    6     6.87748673516535E-08   9.62848142923150E-07
  9    6     1.14136635827614E-13   1.71204953741421E-12
 10    6     1.04562459193394E-05   1.67299934709430E-04
 11    6     5.84788705967260E-14   9.94140800144342E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13017834734268E-20   4.06923185154548E-19
  7    7     5.47380999884996E-12   7.66333399838995E-11
  8    7     1.89574348860340E-07   2.84361523290510E-06
  9    7     4.45795296595008E-08   7.13272474552012E-07
 10    7     2.91615023023244E-08   4.95745539139515E-07
 11    7     1.28845713601285E-08   2.31922284482313E-07
 12    7     1.82588482873428E-06   3.46918117459514E-05
 13    7     2.59164077423365E-08   5.18328154846730E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36126529658111E-23   2.04189794487166E-22
  8    8     2.73726089868619E-09   4.37961743789791E-08
  9    8     1.00559882142377E-11   1.70951799642042E-10
 10    8     2.45328854419190E-08   4.41591937954541E-07
 11    8     2.77618465504487E-08   5.27475084458525E-07
 12    8     4.99928851354225E-08   9.99857702708450E-07
 13    8     9.97875606926059E-08   2.09553877454472E-06
 14    8     2.71808273245224E-06   5.97978201139492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54060321570334E-23   2.61902546669568E-22
  9    9     3.35476665749275E-20   6.03857998348694E-19
 10    9     9.11254013788750E-11   1.73138262619863E-09
 11    9     9.25022579465685E-11   1.85004515893137E-09
 12    9     1.29568039405718E-09   2.72092882752007E-08
 13    9     2.18036255360215E-08   4.79679761792473E-07
 14    9     4.02243940539402E-10   9.25161063240626E-09
 15    9     5.33631662179271E-10   1.28071598923025E-08
 16    9     5.35136406657499E-08   1.33784101664375E-06
 17    9     2.37343989689287E-15   6.17094373192147E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96747900705887E-14   5.93495801411775E-13
 11   10     3.90878286700925E-12   8.20844402071943E-11
 12   10     6.33856949670066E-11   1.39448528927415E-09
 13   10     9.35616776570099E-11   2.15191858611123E-09
 14   10     2.07747647608204E-09   4.98594354259691E-08
 15   10     1.52658514656437E-08   3.81646286641093E-07
 16   10     2.90188466571091E-09   7.54490013084837E-08
 17   10     2.10786226248793E-11   5.69122810871741E-10
 18   10     1.25608146355043E-09   3.51702809794119E-08
 19   10     1.71319543096875E-14   4.96826674980938E-13
 20   10     9.41294913287240E-11   2.82388473986172E-09
 21   10     2.74375321226909E-15   8.50563495803417E-14
 22   10     1.38721160428166E-11   4.43907713370131E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59872475375154E-21   3.51719445825339E-20
 12   11     4.95069509756125E-15   1.13865987243909E-13
 13   11     4.94878047613232E-14   1.18770731427176E-12
 14   11     7.99292025122778E-11   1.99823006280695E-09
 15   11     8.21065861050141E-11   2.13477123873037E-09
 16   11     3.11319189645858E-10   8.40561812043816E-09
 17   11     3.99755101644860E-10   1.11931428460561E-08
 18   11     8.30716355219275E-10   2.40907743013590E-08
 19   11     1.54747754361632E-10   4.64243263084895E-09
 20   11     7.26892013934845E-10   2.25336524319802E-08
 21   11     5.15705854399042E-09   1.65025873407694E-07
 22   11     1.27488825404853E-16   4.20713123836015E-15
 23   11     2.47400600376906E-23   8.41162041281479E-22
 24   11     1.53878644298137E-24   5.38575255043478E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.11633281124534E-18   1.46791987469888E-16
 13   12     6.72189636738203E-16   1.68047409184551E-14
 14   12     2.43367306274473E-13   6.32754996313630E-12
 15   12     1.73654084769546E-12   4.68866028877773E-11
 16   12     8.16301642974337E-11   2.28564460032814E-09
 17   12     8.90335404994936E-11   2.58197267448531E-09
 18   12     8.65101911797351E-10   2.59530573539205E-08
 19   12     9.81245025699481E-10   3.04185957966839E-08
 20   12     7.05545361379890E-09   2.25774515641565E-07
 21   12     9.92796232344752E-10   3.27622756673768E-08
 22   12     1.47124305680389E-08   5.00222639313321E-07
 23   12     2.20152907808980E-23   7.70535177331431E-22
 24   12     7.13547151463257E-19   2.56876974526773E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
