    time    temp    dens
   1.33092193102619E+00   4.22095031669538E-01   1.67593512114224E+02
     nin     zin       y       x
  1    0     1.04020116797500E-10   1.04020116797500E-10
  0    1     8.64427505751195E-15   8.64427505751195E-15
  1    1     3.44668177328146E-14   6.89336354656291E-14
  2    1     3.45683522708681E-10   1.03705056812604E-09
  1    2     6.00365407803148E-17   1.80109622340944E-16
  2    2     1.20586813355443E-04   4.82347253421774E-04
  4    2     4.32111278124982E-09   2.59266766874989E-08
  3    3     5.58160655533896E-10   3.34896393320338E-09
  4    3     5.43066606047413E-10   3.80146624233189E-09
  5    3     2.07753611991199E-15   1.66202889592959E-14
  6    3     3.89865336119239E-07   3.50878802507315E-06
  3    4     2.81255170984563E-16   1.96878619689194E-15
  5    4     3.07113542817816E-07   2.76402188536035E-06
  6    4     5.12311073967760E-08   5.12311073967760E-07
  7    4     4.00901423954571E-19   4.40991566350029E-18
  8    4     2.02515591177092E-19   2.43018709412510E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97269292365303E-12   1.97269292365303E-11
  6    5     1.68620835524425E-09   1.85482919076868E-08
  7    5     4.81185189020424E-12   5.77422226824509E-11
  8    5     5.99454278068353E-13   7.79290561488859E-12
  9    5     6.29085693924646E-21   8.80719971494504E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45843493685376E-20   2.70427843053913E-19
  6    6     4.18255221293379E-07   5.01906265552055E-06
  7    6     4.24763078956155E-08   5.52192002643001E-07
  8    6     7.53917408918664E-08   1.05548437248613E-06
  9    6     1.54287399716733E-12   2.31431099575100E-11
 10    6     5.37219941085664E-06   8.59551905737063E-05
 11    6     4.39211179337911E-14   7.46659004874449E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19317309516634E-17   5.45112502371625E-16
  7    7     1.79729044983971E-10   2.51620662977560E-09
  8    7     5.22840090084607E-06   7.84260135126911E-05
  9    7     9.73259577393779E-08   1.55721532383005E-06
 10    7     2.63448519025959E-08   4.47862482344130E-07
 11    7     5.80122235657852E-09   1.04422002418413E-07
 12    7     4.21034584383569E-07   7.99965710328781E-06
 13    7     1.13799432337559E-10   2.27598864675119E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07675792748656E-21   1.61513689122984E-20
  8    8     3.81943219799265E-08   6.11109151678823E-07
  9    8     6.19044527047999E-10   1.05237569598160E-08
 10    8     6.22893502748443E-07   1.12120830494720E-05
 11    8     8.35099956943547E-07   1.58668991819274E-05
 12    8     6.68667704681483E-08   1.33733540936297E-06
 13    8     8.66904665104273E-08   1.82049979671897E-06
 14    8     2.17147402315582E-06   4.77724285094281E-05
