    time    temp    dens
   4.95559537617289E-01   9.63451248825478E-01   3.24658987125959E+03
     nin     zin       y       x
  1    0     1.68696711576093E-01   1.68696711576093E-01
  0    1     1.33014844327309E-11   1.33014844327309E-11
  1    1     3.11885342135685E-10   6.23770684271370E-10
  2    1     6.46273908293183E-08   1.93882172487955E-07
  1    2     7.85767296937088E-21   2.35730189081126E-20
  2    2     1.16683047018420E-04   4.66732188073679E-04
  4    2     8.99378203377905E-09   5.39626922026743E-08
  3    3     3.59233719086375E-20   2.15540231451825E-19
  4    3     9.99439829928825E-13   6.99607880950178E-12
  5    3     1.08897657783511E-12   8.71181262268086E-12
  6    3     1.95756932313390E-06   1.76181239082051E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37173974965911E-12   2.13456577469320E-11
  6    4     6.75144591951651E-08   6.75144591951651E-07
  7    4     2.02816816550722E-12   2.23098498205794E-11
  8    4     2.20923396138574E-08   2.65108075366289E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20754325593508E-13   2.42829758152858E-12
  7    5     1.31652069441210E-12   1.57982483329452E-11
  8    5     8.84642980231760E-08   1.15003587430129E-06
  9    5     4.26754282270885E-10   5.97455995179239E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54692469143406E-16   7.85630962972087E-15
  7    6     8.69134048914460E-13   1.12987426358880E-11
  8    6     1.37023582835035E-10   1.91833015969049E-09
  9    6     2.05427910282140E-11   3.08141865423210E-10
 10    6     1.12754043568553E-05   1.80406469709685E-04
 11    6     1.01879777858383E-08   1.73195622359252E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.16192388115129E-20   1.14266934336118E-18
  8    7     8.17011461466371E-12   1.22551719219956E-10
  9    7     1.88903988775227E-11   3.02246382040362E-10
 10    7     6.83865147224976E-11   1.16257075028246E-09
 11    7     6.16041663272637E-11   1.10887499389075E-09
 12    7     5.64469825560243E-09   1.07249266856446E-07
 13    7     1.98318571312614E-06   3.96637142625229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.35807756935392E-18   1.33729241109663E-16
  9    8     3.15741584304915E-20   5.36760693318356E-19
 10    8     1.90803898653542E-15   3.43447017576376E-14
 11    8     4.36434264475902E-13   8.29225102504215E-12
 12    8     1.57200068166462E-11   3.14400136332924E-10
 13    8     1.09983117749512E-09   2.30964547273975E-08
 14    8     2.01993438099288E-06   4.44385563818434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.06746083989677E-19   1.15281755958039E-17
 11    9     7.28104123148706E-19   1.45620824629741E-17
