    time    temp    dens
   5.68010521262557E-01   9.23327038077323E-01   2.15598535204508E+03
     nin     zin       y       x
  1    0     2.08127714278658E-02   2.08127714278658E-02
  0    1     1.99082949578862E-11   1.99082949578862E-11
  1    1     3.81408953845037E-10   7.62817907690074E-10
  2    1     1.98376533908358E-08   5.95129601725073E-08
  1    2     8.59827046037049E-20   2.57948113811115E-19
  2    2     1.19971350820973E-04   4.79885403283894E-04
  4    2     8.37726623196535E-09   5.02635973917921E-08
  3    3     4.19443256592970E-19   2.51665953955782E-18
  4    3     2.45343274767316E-12   1.71740292337121E-11
  5    3     1.81140687757026E-12   1.44912550205621E-11
  6    3     1.76278268890215E-06   1.58650442001193E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68739486056433E-11   1.51865537450790E-10
  6    4     1.11447491206003E-07   1.11447491206003E-06
  7    4     3.80701151744821E-13   4.18771266919303E-12
  8    4     4.41636882107777E-09   5.29964258529332E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33767178179018E-12   2.57143895996920E-11
  7    5     7.99590199958972E-12   9.59508239950767E-11
  8    5     4.67710440605545E-08   6.08023572787209E-07
  9    5     3.27244371609194E-11   4.58142120252871E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34441128515944E-14   4.01329354219133E-13
  7    6     6.85153340436538E-12   8.90699342567500E-11
  8    6     5.36503412837467E-09   7.51104777972454E-08
  9    6     1.35610727902834E-10   2.03416091854250E-09
 10    6     1.08696461217787E-05   1.73914337948460E-04
 11    6     1.26030671807977E-09   2.14252142073561E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37113074143440E-18   7.51958303800816E-17
  8    7     1.00228136726142E-10   1.50342205089214E-09
  9    7     2.30890587077418E-10   3.69424939323869E-09
 10    7     8.29691708458534E-10   1.41047590437951E-08
 11    7     7.43178561122437E-10   1.33772141002039E-08
 12    7     2.45818823755560E-08   4.67055765135565E-07
 13    7     1.97404857996885E-06   3.94809715993769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47144954073297E-16   8.75431926517276E-15
  9    8     2.29823547986665E-18   3.90700031577331E-17
 10    8     1.05382861783623E-13   1.89689151210521E-12
 11    8     5.25706190960777E-12   9.98841762825476E-11
 12    8     1.99797526761860E-10   3.99595053523720E-09
 13    8     1.27854922691677E-08   2.68495337652522E-07
 14    8     2.64304409162603E-06   5.81469700157726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.67964161353014E-17   6.99131906570726E-16
 11    9     4.50839890946302E-17   9.01679781892605E-16
 12    9     5.24129879012941E-13   1.10067274592718E-11
 13    9     1.01481073962727E-10   2.23258362717999E-09
 14    9     5.64755846470449E-12   1.29893844688203E-10
 15    9     1.65384631646307E-11   3.96923115951137E-10
 16    9     6.21892248199414E-08   1.55473062049853E-06
 17    9     4.70050679337039E-11   1.22213176627630E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20927023349760E-24   2.41854046699521E-23
 11   10     1.12850248786815E-20   2.36985522452311E-19
 12   10     2.25825200537056E-17   4.96815441181523E-16
 13   10     8.44253362884670E-16   1.94178273463474E-14
 14   10     6.19653283237797E-13   1.48716787977071E-11
 15   10     3.06310641789404E-11   7.65776604473510E-10
 16   10     4.13764264498526E-11   1.07578708769617E-09
 17   10     9.49256494887945E-12   2.56299253619745E-10
 18   10     7.89842636515331E-11   2.21155938224293E-09
 19   10     4.13899731947947E-12   1.20030922264905E-10
 20   10     5.71648137773855E-11   1.71494441332156E-09
 21   10     1.20540102725462E-11   3.73674318448933E-10
 22   10     5.00136425229116E-09   1.60043656073317E-07
 23   10     2.92803308162105E-25   9.66250916934947E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30781768502006E-24   3.00798067554614E-23
 13   11     1.41595390646904E-21   3.39828937552568E-20
 14   11     1.04407146340565E-17   2.61017865851412E-16
 15   11     4.07996787750038E-17   1.06079164815010E-15
 16   11     2.46534449540874E-15   6.65643013760360E-14
 17   11     3.10203709033987E-15   8.68570385295164E-14
 18   11     6.15028425205929E-14   1.78358243309720E-12
 19   11     3.26802977394785E-14   9.80408932184355E-13
 20   11     9.30868501194400E-12   2.88569235370264E-10
 21   11     1.97057953138580E-08   6.30585450043457E-07
 22   11     9.19116444901394E-12   3.03308426817460E-10
 23   11     2.71708467247738E-14   9.23808788642309E-13
 24   11     3.27665261063591E-12   1.14682841372257E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.55459390340371E-23   4.04194414884965E-22
 15   12     7.48342337142248E-22   2.02052431028407E-20
 16   12     2.43882198042185E-19   6.82870154518117E-18
 17   12     1.88359123338867E-18   5.46241457682715E-17
 18   12     3.26864717393612E-13   9.80594152180835E-12
 19   12     2.23923539150035E-13   6.94162971365108E-12
 20   12     7.08305071400173E-12   2.26657622848055E-10
 21   12     3.11603526349310E-12   1.02829163695272E-10
 22   12     3.20847544635374E-08   1.09088165176027E-06
 23   12     2.51267230669417E-19   8.79435307342961E-18
 24   12     1.42323240235085E-15   5.12363664846307E-14
 25   12     5.15050730340695E-25   1.90568770226057E-23
 26   12     2.19552096859668E-23   8.34297968066739E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.86510157766223E-25   5.40879457522048E-24
 17   13     7.84801440207179E-20   2.35440432062154E-18
 18   13     3.42822036472501E-18   1.06274831306475E-16
 19   13     1.11766282515184E-17   3.57652104048588E-16
