    time    temp    dens
   5.72143672150779E-01   9.20427008406985E-01   2.10959772972120E+03
     nin     zin       y       x
  1    0     1.47496027682654E-02   1.47496027682654E-02
  0    1     2.03302279015555E-11   2.03302279015555E-11
  1    1     3.74045780513772E-10   7.48091561027543E-10
  2    1     1.57896205997992E-08   4.73688617993976E-08
  1    2     1.15949150226128E-19   3.47847450678383E-19
  2    2     1.20009984613473E-04   4.80039938453892E-04
  4    2     8.34516909232952E-09   5.00710145539771E-08
  3    3     6.04016750444044E-19   3.62410050266426E-18
  4    3     2.76708054845303E-12   1.93695638391712E-11
  5    3     1.77429819300419E-12   1.41943855440335E-11
  6    3     1.74693984700094E-06   1.57224586230085E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08418983102407E-11   1.87577084792166E-10
  6    4     1.11667964216824E-07   1.11667964216824E-06
  7    4     2.71125716847905E-13   2.98238288532695E-12
  8    4     3.88377065731232E-09   4.66052478877479E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16779907514675E-12   3.48457898266142E-11
  7    5     1.08945816835120E-11   1.30734980202143E-10
  8    5     4.48481038464022E-08   5.83025350003229E-07
  9    5     2.27176778506440E-11   3.18047489909016E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79288536535312E-14   6.95146243842375E-13
  7    6     9.48131589096066E-12   1.23257106582489E-10
  8    6     8.56688665782475E-09   1.19936413209547E-07
  9    6     1.58496868027860E-10   2.37745302041790E-09
 10    6     1.08394349068065E-05   1.73430958508904E-04
 11    6     9.01505181955370E-10   1.53255880932413E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00489881823485E-17   1.40685834552879E-16
  8    7     1.44511442074976E-10   2.16767163112464E-09
  9    7     3.32389206288497E-10   5.31822730061595E-09
 10    7     1.18839225606734E-09   2.02026683531448E-08
 11    7     1.05973628289845E-09   1.90752530921720E-08
 12    7     3.26366511747152E-08   6.20096372319588E-07
 13    7     1.96508780287729E-06   3.93017560575458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07985901641151E-15   1.72777442625842E-14
  9    8     4.57369605778688E-18   7.77528329823770E-17
 10    8     1.99913524875145E-13   3.59844344775261E-12
 11    8     7.56647641877452E-12   1.43763051956716E-10
 12    8     2.87857845439528E-10   5.75715690879057E-09
 13    8     1.74010649554737E-08   3.65422364064948E-07
 14    8     2.67479721252242E-06   5.88455386754933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
