    time    temp    dens
   4.86020754431304E+03   1.00000000000000E-02   3.44152160953269E-09
     nin     zin       y       x
  1    0     4.19038120851450E-11   4.19038120851450E-11
  0    1     8.83744421511248E-10   8.83744421511248E-10
  1    1     1.75934376824218E-15   3.51868753648437E-15
  2    1     1.37034862227515E-09   4.11104586682546E-09
  1    2     1.20540209220185E-14   3.61620627660555E-14
  2    2     1.60242636737126E-04   6.40970546948505E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834352499026E-09   2.02100611499415E-08
  4    3     5.89651936000333E-10   4.12756355200233E-09
  5    3     6.68531301679226E-25   5.34825041343381E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102824287043E-18   3.33971977000930E-17
  5    4     6.76442730870695E-07   6.08798457783626E-06
  6    4     5.12346525666949E-08   5.12346525666949E-07
  7    4     6.37134061694542E-23   7.00847467863997E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206578316884E-13   6.52206578316884E-12
  6    5     1.99654822836903E-09   2.19620305120593E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60665430722702E-22   2.86731973794973E-21
  6    6     4.38497144988710E-07   5.26196573986452E-06
  7    6     4.24839066783048E-08   5.52290786817962E-07
  8    6     7.61010078713667E-08   1.06541411019913E-06
  9    6     7.33469603485803E-25   1.10020440522870E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.11455197402654E-20   1.18489175662345E-18
  7    7     1.79518206096486E-10   2.51325488535081E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     4.53902492105941E-22   7.26243987369506E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767139E-07   3.42921610827422E-06
  9    8     2.31665598129999E-09   3.93831516820998E-08
 10    8     8.03567811376536E-07   1.44642206047777E-05
 11    8     1.99013297688741E-22   3.78125265608609E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.71353398123271E-19   1.38843611662189E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     3.19645364101306E-23   6.39290728202613E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385849E-08   1.40667274077170E-06
 11   10     1.02615388466959E-07   2.15492315780615E-06
 12   10     2.73172138360172E-06   6.00978704392378E-05
 13   10     1.58064539886074E-19   3.63548441737971E-18
 14   10     1.52472927129221E-15   3.65935025110131E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52059219833189E-21   1.65453028363302E-19
 12   11     8.51397431089835E-10   1.95821409150662E-08
 13   11     1.41858749804528E-08   3.40460999530867E-07
 14   11     9.58654547713306E-20   2.39663636928326E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
