    time    temp    dens
   7.13250055113788E-01   7.69489697222662E-01   1.08890377872287E+03
     nin     zin       y       x
  1    0     6.02800339516695E-09   6.02800339516695E-09
  0    1     2.21334526127792E-13   2.21334526127792E-13
  1    1     5.28052046906414E-14   1.05610409381283E-13
  2    1     2.24216300914627E-10   6.72648902743882E-10
  1    2     8.61676175026639E-19   2.58502852507992E-18
  2    2     1.20611991071842E-04   4.82447964287368E-04
  4    2     7.37030318170227E-09   4.42218190902136E-08
  3    3     2.82986352789994E-12   1.69791811673996E-11
  4    3     3.87429290033672E-10   2.71200503023571E-09
  5    3     6.08618461311506E-16   4.86894769049205E-15
  6    3     1.28454992883483E-06   1.15609493595135E-05
  3    4     3.34661701895520E-19   2.34263191326864E-18
  5    4     1.86680175030780E-09   1.68012157527702E-08
  6    4     5.59519661727877E-08   5.59519661727877E-07
  7    4     1.28840696109138E-19   1.41724765720052E-18
  8    4     4.25460208368916E-11   5.10552250042700E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55458887053728E-15   3.55458887053728E-14
  6    5     1.53525687267400E-10   1.68878255994140E-09
  7    5     2.87082701990728E-09   3.44499242388874E-08
  8    5     1.28934820699809E-09   1.67615266909752E-08
  9    5     1.98134425836475E-18   2.77388196171065E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.70714175505862E-23   9.57785593056448E-22
  6    6     2.26019848203401E-08   2.71223817844081E-07
  7    6     4.00388407526140E-08   5.20504929783982E-07
  8    6     7.43436128996966E-08   1.04081058059575E-06
  9    6     7.74585152818617E-15   1.16187772922793E-13
 10    6     9.52310177829516E-06   1.52369628452723E-04
 11    6     1.34723049903043E-15   2.29029184835173E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96872164152959E-18   2.55933813398846E-17
  7    7     9.65687222770477E-11   1.35196211187867E-09
  8    7     1.11837436900749E-06   1.67756155351123E-05
  9    7     5.99633556767020E-08   9.59413690827233E-07
 10    7     2.91759881870721E-08   4.95991799180226E-07
 11    7     1.15597549723923E-08   2.08075589503062E-07
 12    7     1.50107640755958E-06   2.85204517436320E-05
 13    7     2.04521227386793E-09   4.09042454773585E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34696447632859E-21   2.02044671449288E-20
  8    8     2.52402205812541E-08   4.03843529300066E-07
  9    8     1.14515326418959E-10   1.94676054912231E-09
 10    8     1.67298850887649E-07   3.01137931597768E-06
 11    8     2.17811976985069E-07   4.13842756271632E-06
 12    8     6.49377994825523E-08   1.29875598965105E-06
 13    8     9.82609573474650E-08   2.06348010429677E-06
 14    8     2.62736885162400E-06   5.78021147357279E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54809418561905E-23   4.33176011555238E-22
  9    9     1.70918548810035E-17   3.07653387858063E-16
 10    9     1.44452788991312E-09   2.74460299083493E-08
 11    9     8.29601726470121E-10   1.65920345294024E-08
 12    9     4.06026528354560E-09   8.52655709544576E-08
