    time    temp    dens
   5.41808007946329E-01   9.39087343229569E-01   2.48415498456163E+03
     nin     zin       y       x
  1    0     6.91850877391433E-02   6.91850877391433E-02
  0    1     1.73260072139940E-11   1.73260072139940E-11
  1    1     3.76374741438476E-10   7.52749482876952E-10
  2    1     4.17398502783232E-08   1.25219550834969E-07
  1    2     2.61406880842455E-20   7.84220642527364E-20
  2    2     1.19410201222332E-04   4.77640804889329E-04
  4    2     8.58769489014813E-09   5.15261693408888E-08
  3    3     1.10985666506689E-19   6.65913999040132E-19
  4    3     1.55732781817118E-12   1.09012947271983E-11
  5    3     1.55249596840984E-12   1.24199677472787E-11
  6    3     1.85198109167919E-06   1.66678298251127E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42685526763502E-12   5.78416974087152E-11
  6    4     9.95552386683708E-08   9.95552386683708E-07
  7    4     1.14173308862270E-12   1.25590639748497E-11
  8    4     9.16761067979086E-09   1.10011328157490E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67651846866098E-13   7.34417031552707E-12
  7    5     2.73754563811442E-12   3.28505476573730E-11
  8    5     5.98591742871625E-08   7.78169265733112E-07
  9    5     1.27474699025315E-10   1.78464578635441E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01985326760392E-15   4.82382392112470E-14
  7    6     2.17825195153807E-12   2.83172753699949E-11
  8    6     7.05477886636527E-10   9.87669041291137E-09
  9    6     5.11103611381516E-11   7.66655417072274E-10
 10    6     1.10341400105153E-05   1.76546240168245E-04
 11    6     4.09099327522544E-09   6.95468856788325E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17330062510455E-19   7.24262087514638E-18
  8    7     2.61347367489161E-11   3.92021051233742E-10
  9    7     6.03400536496798E-11   9.65440858394876E-10
 10    7     2.18126256442768E-10   3.70814635952705E-09
 11    7     1.96380954334591E-10   3.53485717802264E-09
 12    7     9.77686675410637E-09   1.85760468328021E-07
 13    7     1.98948611846952E-06   3.97897223693904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.03293608647877E-17   8.05269773836603E-16
  9    8     2.01535882515320E-19   3.42611000276044E-18
 10    8     1.08345358114376E-14   1.95021644605877E-13
 11    8     1.38300051895832E-12   2.62770098602081E-11
 12    8     5.15960353746056E-11   1.03192070749211E-09
 13    8     3.57295052340063E-09   7.50319609914132E-08
