    time    temp    dens
   9.82187804577560E-02   1.21021680314091E+00   4.16995467477790E+05
     nin     zin       y       x
  1    0     7.48608738503549E-01   7.48608738503549E-01
  0    1     1.05835077196542E-13   1.05835077196542E-13
  1    1     2.42162854071717E-12   4.84325708143434E-12
  2    1     1.30639457616219E-08   3.91918372848657E-08
  1    2     1.34751336385466E-24   4.04254009156398E-24
  2    2     1.98676003256768E-05   7.94704013027073E-05
  4    2     1.26538161944074E-07   7.59228971664444E-07
  3    3     8.03498860069110E-22   4.82099316041466E-21
  4    3     1.08161749789617E-14   7.57132248527318E-14
  5    3     1.20731197951765E-14   9.65849583614121E-14
  6    3     4.82090394557442E-07   4.33881355101698E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70716086811079E-14   1.53644478129971E-13
  6    4     4.08215346540922E-11   4.08215346540922E-10
  7    4     1.46959409673899E-13   1.61655350641289E-12
  8    4     1.49155385586817E-06   1.78986462704180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41772641622753E-16   9.25949905785028E-15
  7    5     5.55030523256544E-14   6.66036627907853E-13
  8    5     1.56132142504146E-06   2.02971785255389E-05
  9    5     2.82032764830393E-07   3.94845870762550E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27915704705988E-19   7.53498845647186E-18
  7    6     1.43353526886847E-14   1.86359584952901E-13
  8    6     1.91228485429013E-13   2.67719879600619E-12
  9    6     3.94430896859450E-13   5.91646345289175E-12
 10    6     6.72898605439606E-06   1.07663776870337E-04
 11    6     4.04432369691259E-07   6.87535028475140E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53158539628734E-23   6.34421955480228E-22
  8    7     6.81521512755306E-15   1.02228226913296E-13
  9    7     3.50970902497721E-14   5.61553443996354E-13
 10    7     1.53984674033108E-13   2.61773945856283E-12
 11    7     1.38729056767479E-13   2.49712302181462E-12
 12    7     5.22933473568597E-10   9.93573599780335E-09
 13    7     8.04024964680698E-07   1.60804992936140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40960197884672E-20   3.85536316615475E-19
  9    8     8.49618086711616E-23   1.44435074740975E-21
 10    8     1.63831543290008E-18   2.94896777922015E-17
 11    8     3.41326925016528E-16   6.48521157531403E-15
 12    8     8.90110151098435E-15   1.78022030219687E-13
 13    8     6.24084939260466E-13   1.31057837244698E-11
 14    8     2.31277804182251E-08   5.08811169200952E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.20273486333735E-22   1.17851962403410E-20
 11    9     7.20624344295628E-22   1.44124868859126E-20
 12    9     9.47770787403210E-19   1.99031865354674E-17
 13    9     1.03768828304096E-16   2.28291422269011E-15
 14    9     5.77806772677259E-18   1.32895557715770E-16
 15    9     1.69488299505705E-17   4.06771918813693E-16
 16    9     8.17842240513776E-11   2.04460560128444E-09
 17    9     1.27949077950922E-11   3.32667602672396E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29295917564510E-23   2.84451018641921E-22
 13   10     2.65844256152960E-21   6.11441789151809E-20
 14   10     1.35436291830438E-19   3.25047100393050E-18
 15   10     1.16314664757854E-14   2.90786661894635E-13
 16   10     1.56443307237856E-14   4.06752598818426E-13
 17   10     5.30761059660467E-15   1.43305486108326E-13
 18   10     3.02663009131243E-14   8.47456425567481E-13
 19   10     2.25404587482196E-15   6.53673303698368E-14
 20   10     1.43053672690692E-14   4.29161018072075E-13
 21   10     6.86631757357315E-15   2.12855844780768E-13
 22   10     1.53955977937899E-08   4.92659129401276E-07
 23   10     4.47937353265753E-19   1.47819326577698E-17
 24   10     9.21067998840566E-19   3.13163119605792E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.52435132470138E-25   1.88108783117534E-23
 15   11     2.67473311170541E-24   6.95430609043406E-23
 16   11     1.70529208882947E-22   4.60428863983958E-21
 17   11     2.22920446235443E-19   6.24177249459241E-18
 18   11     4.28022527948722E-18   1.24126533105129E-16
 19   11     1.10359240180269E-17   3.31077720540808E-16
 20   11     4.54103502764003E-15   1.40772085856841E-13
 21   11     4.07986527210363E-11   1.30555688707316E-09
 22   11     6.17402355492411E-12   2.03742777312496E-10
 23   11     2.46734119837265E-12   8.38896007446700E-11
 24   11     6.30807211784592E-09   2.20782524124607E-07
 25   11     3.09176406340873E-18   1.11303506282714E-16
 26   11     4.96325834818229E-19   1.83640558882745E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.57376034739910E-24   1.28065289727175E-22
 17   12     7.54128815953485E-24   2.18697356626511E-22
 18   12     9.76595245332506E-20   2.92978573599752E-18
 19   12     8.09800092575582E-20   2.51038028698430E-18
 20   12     2.56306707462421E-18   8.20181463879748E-17
 21   12     1.08761569581496E-16   3.58913179618938E-15
 22   12     2.93630161029027E-08   9.98342547498692E-07
 23   12     7.63385485237105E-16   2.67184919832987E-14
 24   12     9.60449878700420E-10   3.45761956332151E-08
 25   12     4.29478434037752E-15   1.58907020593968E-13
 26   12     3.37209157903449E-10   1.28139480003311E-08
 27   12     5.06206090036880E-16   1.97420375114383E-14
 28   12     7.14494820575727E-11   2.85797928230291E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71639868829095E-16   5.66411567136012E-15
 21   13     4.80011199655813E-17   1.63203807882976E-15
 22   13     2.09461642685806E-15   7.33115749400319E-14
 23   13     1.75689004245727E-16   6.32480415284619E-15
 24   13     3.46920703402236E-14   1.28360660258827E-12
 25   13     2.83473941590482E-16   1.07720097804383E-14
 26   13     2.51150759273848E-11   9.79487961168008E-10
 27   13     3.24696476874705E-16   1.29878590749882E-14
 28   13     7.75489550148142E-09   3.17950715560738E-07
 29   13     1.91857249768969E-24   8.05800449029668E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
