    time    temp    dens
   2.66794273573334E+01   2.16373339819094E-02   2.08058486723093E-02
     nin     zin       y       x
  1    0     3.90594140631612E-11   3.90594140631612E-11
  0    1     7.50796805529382E-13   7.50796805529382E-13
  1    1     1.71993054338558E-15   3.43986108677116E-15
  2    1     1.35533373583121E-09   4.06600120749362E-09
  1    2     2.62024464440044E-16   7.86073393320132E-16
  2    2     1.21090460166473E-04   4.84361840665893E-04
  4    2     2.85861707425960E-18   1.71517024455576E-17
  3    3     3.38337111222908E-09   2.03002266733745E-08
  4    3     5.89641217937134E-10   4.12748852555994E-09
  5    3     3.77072893905795E-18   3.01658315124636E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.38448148386622E-18   3.76913703870635E-17
  5    4     6.76442749919260E-07   6.08798474927334E-06
  6    4     5.12346341627635E-08   5.12346341627635E-07
  7    4     7.65669366355971E-15   8.42236302991568E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61934140992147E-13   6.61934140992147E-12
  6    5     1.99654022952966E-09   2.19619425248262E-08
  7    5     3.56935183074930E-20   4.28322219689916E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04345510529485E-21   4.44780061582434E-20
  6    6     4.38496989312451E-07   5.26196387174942E-06
  7    6     4.24839002337749E-08   5.52290703039074E-07
  8    6     7.61010050321477E-08   1.06541407045007E-06
  9    6     1.84223177559744E-15   2.76334766339616E-14
 10    6     8.17064206342712E-16   1.30730273014834E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33628118227703E-17   3.03716553696014E-16
  7    7     1.79518797420628E-10   2.51326316388879E-09
  8    7     1.05468476347518E-05   1.58202714521277E-04
  9    7     1.35313254413036E-08   2.16501207060857E-07
 10    7     4.02074294311248E-10   6.83526300329122E-09
 11    7     1.30025290945112E-20   2.34045523701202E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67587335090202E-22   7.01381002635304E-21
  8    8     2.00412461671364E-07   3.20659938674182E-06
  9    8     2.29695491787433E-09   3.90482336038636E-08
 10    8     8.03567812590757E-07   1.44642206266336E-05
 11    8     5.64071549010742E-07   1.07173594312041E-05
 12    8     1.83191928700434E-08   3.66383857400869E-07
 13    8     5.33052314913655E-10   1.11940986131867E-08
 14    8     9.79848447465608E-10   2.15566658442434E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.76422152342125E-23   1.14991765898161E-21
  9    9     1.29675950155031E-18   2.33416710279056E-17
 10    9     5.26953144798805E-07   1.00121097511773E-05
 11    9     2.13374724937747E-08   4.26749449875494E-07
 12    9     4.59005399120428E-09   9.63911338152899E-08
 13    9     8.15049909756323E-08   1.79310980146391E-06
 14    9     1.59740888745529E-13   3.67404044114718E-12
 15    9     7.23038133404381E-24   1.73529152017051E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06771026349391E-08   6.13542052698781E-07
 11   10     9.74927432534815E-08   2.04734760832311E-06
 12   10     2.64923668478953E-06   5.82832070653697E-05
 13   10     5.42864418790057E-10   1.24858816321713E-08
 14   10     1.37668326430382E-08   3.30403983432918E-07
 15   10     1.15954117143802E-18   2.89885292859505E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
