    time    temp    dens
   5.24707636509421E-01   9.48215384800150E-01   2.73503439256309E+03
     nin     zin       y       x
  1    0     1.05416709412795E-01   1.05416709412795E-01
  0    1     1.57571990801048E-11   1.57571990801048E-11
  1    1     3.55731348415611E-10   7.11462696831221E-10
  2    1     5.23030442511074E-08   1.56909132753322E-07
  1    2     1.56878938805773E-20   4.70636816417319E-20
  2    2     1.18676854159219E-04   4.74707416636875E-04
  4    2     8.73209671874907E-09   5.23925803124944E-08
  3    3     6.68735835104790E-20   4.01241501062874E-19
  4    3     1.28760665930233E-12   9.01324661511633E-12
  5    3     1.35260006416656E-12   1.08208005133325E-11
  6    3     1.89876442811678E-06   1.70888798530510E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18005929885922E-12   3.76205336897330E-11
  6    4     8.79271265819185E-08   8.79271265819185E-07
  7    4     1.57016404148498E-12   1.72718044563348E-11
  8    4     1.34301311171722E-08   1.61161573406066E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03442991283712E-13   4.43787290412083E-12
  7    5     1.92131869516250E-12   2.30558243419500E-11
  8    5     6.96527879389199E-08   9.05486243205959E-07
  9    5     2.18542456350291E-10   3.05959438890408E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76631496970332E-15   2.11957796364399E-14
  7    6     1.43323002828167E-12   1.86319903676617E-11
  8    6     3.28081077450091E-10   4.59313508430128E-09
  9    6     3.38290059636394E-11   5.07435089454591E-10
 10    6     1.11294069539555E-05   1.78070511263288E-04
 11    6     6.25104589779803E-09   1.06267780262567E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17993653099034E-19   3.05191114338647E-18
  8    7     1.55635093637714E-11   2.33452640456571E-10
  9    7     3.59532928390865E-11   5.75252685425384E-10
 10    7     1.30060908418219E-10   2.21103544310972E-09
 11    7     1.17139688286502E-10   2.10851438915704E-09
 12    7     7.35831215319687E-09   1.39807930910741E-07
 13    7     1.98965749694030E-06   3.97931499388059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16498643845795E-17   3.46397830153272E-16
  9    8     8.45847839433878E-20   1.43794132703759E-18
 10    8     4.80667617893083E-15   8.65201712207549E-14
 11    8     8.26863613417731E-13   1.57104086549369E-11
 12    8     3.04500869263748E-11   6.09001738527496E-10
 13    8     2.12306765278173E-09   4.45844207084164E-08
 14    8     2.27229029291228E-06   4.99903864440702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54902986305530E-18   2.94315673980508E-17
 11    9     1.87107716992210E-18   3.74215433984420E-17
 12    9     1.48023111938735E-14   3.10848535071343E-13
 13    9     1.33440306418316E-11   2.93568674120295E-10
 14    9     7.42995803608547E-13   1.70889034829966E-11
 15    9     2.17922897769115E-12   5.23014954645877E-11
 16    9     5.01220669234477E-08   1.25305167308619E-06
 17    9     1.65824124917282E-10   4.31142724784934E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.23471861037866E-23   1.30929090817952E-21
 12   10     4.91745451822219E-19   1.08183999400888E-17
 13   10     2.80886691758589E-17   6.46039391044754E-16
 14   10     7.48890892803113E-14   1.79733814272747E-12
 15   10     5.24721222807443E-12   1.31180305701861E-10
 16   10     7.12985328366847E-12   1.85376185375380E-10
 17   10     1.70663389272068E-12   4.60791151034584E-11
 18   10     1.13593702373946E-11   3.18062366647049E-10
 19   10     7.49049663381211E-13   2.17224402380551E-11
 20   10     6.34622215355167E-12   1.90386664606550E-10
 21   10     2.21868816707632E-12   6.87793331793659E-11
 22   10     5.79707097075088E-09   1.85506271064028E-07
