    time    temp    dens
   6.00339241986735E-01   8.93429209061125E-01   1.82610080942215E+03
 14   10     8.35289036869702E-10   2.00469368848728E-08
 15   10     8.20128780370981E-09   2.05032195092745E-07
 16   10     2.65953410810622E-09   6.91478868107616E-08
 17   10     8.06695416928098E-11   2.17807762570586E-09
 18   10     1.95182881325105E-09   5.46512067710294E-08
 19   10     1.40288532694025E-13   4.06836744812673E-12
 20   10     2.95160509802041E-10   8.85481529406122E-09
 21   10     4.48495719491472E-14   1.39033673042356E-12
 22   10     1.47158922420469E-10   4.70908551745501E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.71359590337049E-23   1.25699109874151E-21
 12   11     2.90421961955434E-16   6.67970512497499E-15
 13   11     4.82862539868929E-15   1.15887009568543E-13
 14   11     9.58339002124986E-12   2.39584750531246E-10
 15   11     1.42167937270518E-11   3.69636636903348E-10
 16   11     1.28261713039296E-10   3.46306625206099E-09
 17   11     1.54200245629502E-10   4.31760687762604E-09
 18   11     5.95369674585566E-10   1.72657205629814E-08
 19   11     1.18621703041023E-10   3.55865109123068E-09
 20   11     8.90626079811507E-10   2.76094084741567E-08
 21   11     9.72410703233883E-09   3.11171425034842E-07
 22   11     1.38956622441864E-15   4.58556854058153E-14
 23   11     1.46260784937153E-21   4.97286668786320E-20
 24   11     7.83365130781607E-21   2.74177795773563E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14232696621910E-19   2.74158471892583E-18
 13   12     1.37800707204172E-17   3.44501768010431E-16
 14   12     1.17571690597977E-14   3.05686395554740E-13
 15   12     1.27256902224168E-13   3.43593636005253E-12
 16   12     1.02169740040362E-11   2.86075272113013E-10
 17   12     1.50405085679773E-11   4.36174748471341E-10
 18   12     3.86575947241340E-10   1.15972784172402E-08
 19   12     3.76458386486449E-10   1.16702099810799E-08
 20   12     4.15127312225301E-09   1.32840739912096E-07
 21   12     9.03435467605864E-10   2.98133704309935E-08
 22   12     2.20198200234971E-08   7.48673880798901E-07
 23   12     2.98487413644494E-22   1.04470594775573E-20
 24   12     5.89010063769924E-18   2.12043622957172E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.78370485208818E-20   7.51600310063808E-19
 15   13     5.27804037581335E-19   1.47785130522774E-17
 16   13     5.23520422437626E-15   1.51820922506912E-13
 17   13     3.94429729209278E-13   1.18328918762784E-11
 18   13     6.95182285288206E-12   2.15506508439344E-10
 19   13     2.43903322262992E-11   7.80490631241573E-10
 20   13     1.36427525642502E-09   4.50210834620255E-08
 21   13     7.06288667891989E-10   2.40138147083276E-08
 22   13     5.34817784068735E-09   1.87186224424057E-07
 23   13     2.96712477623373E-10   1.06816491944414E-08
 24   13     5.45404008126449E-09   2.01799483006786E-07
 25   13     3.56282987528015E-15   1.35387535260646E-13
 26   13     1.62271299924022E-09   6.32858069703685E-08
 27   13     1.27337376547931E-21   5.09349506191725E-20
 28   13     1.69285826424465E-15   6.94071888340305E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.68760487142870E-25   2.71252936400004E-23
 15   14     1.95795166330381E-21   5.67805982358105E-20
 16   14     5.79237829391574E-17   1.73771348817472E-15
 17   14     4.04439254363819E-15   1.25376168852784E-13
 18   14     3.27251950847296E-12   1.04720624271135E-10
 19   14     3.17304229618185E-11   1.04710395774001E-09
 20   14     2.60120753358825E-10   8.84410561420006E-09
 21   14     2.33598217602975E-10   8.17593761610413E-09
 22   14     4.67046333664776E-10   1.68136680119319E-08
 23   14     1.57186118310098E-09   5.81588637747364E-08
 24   14     7.85925215261574E-09   2.98651581799398E-07
 25   14     4.71676665929469E-12   1.83953899712493E-10
 26   14     1.87153791271579E-11   7.48615165086318E-10
 27   14     9.56110258731363E-12   3.92005206079859E-10
 28   14     9.47083881116323E-09   3.97775230068856E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.73892564636116E-23   2.39906695037196E-21
 17   15     2.65443395948241E-21   8.49418867034372E-20
 18   15     1.08444336317852E-15   3.57866309848912E-14
 19   15     1.74313473963097E-14   5.92665811474529E-13
 20   15     5.89016851003751E-13   2.06155897851313E-11
 21   15     1.28627226731998E-12   4.63058016235193E-11
 22   15     5.13743396491027E-11   1.90085056701680E-09
 23   15     4.58557985415771E-11   1.74252034457993E-09
 24   15     1.08900771609558E-10   4.24713009277276E-09
 25   15     1.15262141165355E-10   4.61048564661418E-09
 26   15     2.36503550567189E-09   9.69664557325477E-08
 27   15     6.91851528165289E-10   2.90577641829421E-08
 28   15     6.39086045786651E-08   2.74806999688260E-06
 29   15     2.59336178294950E-22   1.14107918449778E-20
 30   15     1.05500348641871E-15   4.74751568888420E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.85469493688750E-17   1.34170662033712E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.85455925102125E-19   3.01055014534723E-17
 19   16     1.74316650549406E-18   6.10108276922922E-17
 20   16     2.53805418204625E-16   9.13699505536650E-15
 21   16     1.41198633429577E-14   5.22434943689433E-13
 22   16     1.28505824602079E-13   4.88322133487901E-12
 23   16     1.89231495225671E-13   7.38002831380118E-12
 24   16     1.09847796244112E-11   4.39391184976446E-10
 25   16     4.55412880675753E-11   1.86719281077059E-09
 26   16     5.95904160835177E-09   2.50279747550774E-07
 27   16     3.91503262765674E-09   1.68346402989240E-07
 28   16     1.32592308867353E-08   5.83406159016354E-07
 29   16     4.98022072231082E-13   2.24109932503987E-11
 30   16     5.38118587633971E-08   2.47534550311626E-06
 31   16     9.87677374165541E-17   4.64208365857805E-15
 32   16     3.93455470825286E-16   1.88858625996137E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.40430777286504E-20   5.19593875960064E-19
 21   17     2.65690293709895E-21   1.00962311609760E-19
 22   17     2.97091447160613E-18   1.15865664392639E-16
 23   17     7.41897023607402E-17   2.96758809442961E-15
 24   17     3.81446870936931E-15   1.56393217084142E-13
 25   17     1.85519177818932E-12   7.79180546839514E-11
 26   17     3.05380738410417E-11   1.31313717516479E-09
 27   17     5.35867954950399E-11   2.35781900178176E-09
 28   17     4.50498230418804E-09   2.02724203688462E-07
 29   17     4.26644397657152E-10   1.96256422922290E-08
 30   17     6.97772769758325E-09   3.27953201786413E-07
 31   17     7.61590249587210E-13   3.65563319801861E-11
 32   17     4.07739828271481E-09   1.99792515853026E-07
 33   17     2.06608747309754E-16   1.03304373654877E-14
 34   17     3.15874392871522E-11   1.61095940364476E-09
 35   17     2.87010558838111E-24   1.49245490595818E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.35663456819213E-22   5.42653827276853E-21
 23   18     1.00208795958934E-20   4.10856063431630E-19
 24   18     7.92982467001640E-17   3.33052636140689E-15
 25   18     1.75491083899891E-15   7.54611660769531E-14
 26   18     9.24976030862117E-13   4.06989453579331E-11
 27   18     2.55975944977351E-12   1.15189175239808E-10
 28   18     7.28559758124148E-11   3.35137488737108E-09
 29   18     1.79198217846617E-10   8.42231623879100E-09
 30   18     3.79803493323362E-09   1.82305676795214E-07
 31   18     6.81427446662398E-11   3.33899448864575E-09
 32   18     7.47571756133146E-09   3.73785878066573E-07
 33   18     1.27088973565642E-14   6.48153765184777E-13
 34   18     5.70206746432155E-09   2.96507508144721E-07
 35   18     5.84597638294167E-19   3.09836748295909E-17
 36   18     4.77676705941801E-20   2.57945421208573E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.34713572228714E-18   2.99439600448080E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.44131591843549E-22   1.04976584492726E-20
 25   19     3.34176047236699E-20   1.47037460784148E-18
 26   19     2.00087734546200E-17   9.00394805457899E-16
 27   19     1.54588437217065E-15   7.11106811198501E-14
 28   19     1.28457773715644E-12   6.03751536463526E-11
 29   19     1.62361241391456E-12   7.79333958678987E-11
 30   19     8.79889036815018E-11   4.31145628039359E-09
 31   19     2.77866373766861E-11   1.38933186883431E-09
 32   19     1.01374836842748E-09   5.17011667898016E-08
 33   19     3.37223945802010E-10   1.75356451817045E-08
 34   19     6.56509070472589E-09   3.47949807350472E-07
 35   19     7.25902217914158E-14   3.91987197673645E-12
 36   19     1.83437864580612E-11   1.00890825519337E-09
 37   19     1.87837174976315E-14   1.05188817986737E-12
 38   19     1.44279011424084E-10   8.22390365117281E-09
 39   19     1.16333747541951E-20   6.74735735743316E-19
 40   19     9.44538520424886E-16   5.57277727050683E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.73207439206432E-23   1.66656537915924E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.31515837126042E-25   3.29182126706719E-23
 26   20     1.74509811298593E-21   8.02745131973530E-20
 27   20     1.10077599145152E-17   5.17364715982214E-16
 28   20     2.86706683043582E-14   1.37619207860919E-12
 29   20     3.23467324610669E-14   1.58498989059228E-12
 30   20     1.27225311861109E-12   6.36126559305543E-11
 31   20     1.62015230415322E-11   8.26277675118143E-10
 32   20     5.56573134523776E-10   2.89418029952363E-08
 33   20     2.33716097164391E-10   1.23869531497127E-08
 34   20     6.70468330424772E-10   3.62052898429377E-08
 35   20     1.11963539865132E-10   6.15799469258226E-09
 36   20     7.04043133737960E-09   3.94264154893258E-07
 37   20     5.45842223313799E-17   3.11130067288865E-15
 38   20     1.29041786565870E-10   7.48442362082047E-09
 39   20     8.44261937111815E-20   4.98114542895971E-18
 40   20     8.44013082639769E-12   5.06407849583861E-10
 41   20     8.71967994801435E-19   5.31900476828876E-17
 42   20     5.67525348476181E-18   3.51865716055232E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.41939040352236E-25   6.81307393690733E-24
 28   21     1.25245169671629E-20   6.13701331390983E-19
 29   21     1.59031131927510E-17   7.95155659637552E-16
 30   21     1.04553075949079E-15   5.33220687340302E-14
 31   21     1.69976780308997E-13   8.83879257606785E-12
 32   21     3.60103055894101E-12   1.90854619623874E-10
 33   21     1.97588221595681E-11   1.06697639661668E-09
 34   21     7.37124679693170E-11   4.05418573831244E-09
 35   21     2.13083641549437E-10   1.19326839267685E-08
 36   21     2.08709513409317E-09   1.18964422643311E-07
 37   21     1.39206260617668E-10   8.07396311582475E-09
 38   21     1.91121498040867E-09   1.12761683844111E-07
 39   21     5.17600242034186E-11   3.10560145220512E-09
 40   21     5.55202118467126E-09   3.38673292264947E-07
 41   21     2.99086522583140E-19   1.85433644001547E-17
 42   21     4.98886629935010E-14   3.14298576859056E-12
 43   21     1.72823292562114E-21   1.10606907239753E-19
 44   21     3.39754650082195E-16   2.20840522553427E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.15821698455171E-22   2.78600537964965E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.75590883087631E-23   8.77954415438154E-22
 29   22     9.61767326645411E-21   4.90501336589160E-19
 30   22     4.08563446649257E-18   2.12452992257614E-16
 31   22     5.27788590565239E-16   2.79727952999577E-14
 32   22     1.07063471577160E-13   5.78142746516666E-12
 33   22     1.32764764512839E-12   7.30206204820613E-11
 34   22     7.68303981405485E-11   4.30250229587071E-09
