    time    temp    dens
   1.18741248404594E-03   6.76487295993201E-01   1.11601010378845E+11
     nin     zin       y       x
  1    0     8.68380839907000E-01   8.68380839907000E-01
  0    1     3.66511882448217E-19   3.66511882448217E-19
  1    1     1.43212157897351E-17   2.86424315794701E-17
  2    1     2.93340820763239E-11   8.80022462289716E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.68283304181091E-11   3.47313321672437E-10
  4    2     2.71856141257544E-07   1.63113684754526E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.83873313513329E-23   6.18711319459330E-22
  5    3     1.29782218794017E-22   1.03825775035214E-21
  6    3     2.57812118225168E-11   2.32030906402651E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21259400580049E-18   1.09133460522044E-17
  6    4     5.90810766130153E-18   5.90810766130153E-17
  7    4     7.10159255124028E-18   7.81175180636431E-17
  8    4     3.72211006083037E-08   4.46653207299645E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19243168091926E-23   3.51167484901119E-22
  7    5     4.17576054261148E-21   5.01091265113377E-20
  8    5     6.36945280984862E-19   8.28028865280321E-18
  9    5     1.07993018535603E-10   1.51190225949844E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.64613983743341E-23   3.70459577240677E-22
  9    6     1.73422791450785E-22   2.60134187176178E-21
 10    6     4.06909044695429E-20   6.51054471512686E-19
 11    6     4.70742708447984E-13   8.00262604361573E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
