    time    temp    dens
   2.58810910749673E-02   5.50474154620073E-01   2.27912005906293E+07
     nin     zin       y       x
  1    0     8.38673385863932E-01   8.38673385863932E-01
  0    1     1.72722468010234E-15   1.72722468010234E-15
  1    1     8.09676376893544E-14   1.61935275378709E-13
  2    1     2.86273930079997E-09   8.58821790239990E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.66445228553307E-07   3.46578091421323E-06
  4    2     2.66378517197405E-07   1.59827110318443E-06
  3    3     4.80735713194638E-23   2.88441427916783E-22
  4    3     2.27189163287099E-17   1.59032414300969E-16
  5    3     3.81897867470463E-17   3.05518293976370E-16
  6    3     1.40746315330174E-08   1.26671683797157E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17704495219503E-15   4.65934045697553E-14
  6    4     2.30480386175435E-14   2.30480386175435E-13
  7    4     2.75617247553949E-14   3.03178972309344E-13
  8    4     3.79135905099020E-06   4.54963086118824E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43580976296870E-17   1.57939073926557E-16
  7    5     2.34256059708535E-15   2.81107271650242E-14
  8    5     5.98429174788130E-13   7.77957927224568E-12
  9    5     1.15768390063415E-06   1.62075746088781E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96949599537128E-22   3.56339519444553E-21
  7    6     3.50075498207019E-22   4.55098147669124E-21
  8    6     1.72678011438999E-15   2.41749216014598E-14
  9    6     1.15767336285845E-14   1.73651004428768E-13
 10    6     1.13215891000485E-11   1.81145425600776E-10
 11    6     6.34484260445052E-07   1.07862324275659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17438676114132E-22   6.26158014171197E-21
  9    7     6.52621618853179E-17   1.04419459016509E-15
 10    7     7.44198451504009E-16   1.26513736755682E-14
 11    7     6.70469152426301E-16   1.20684447436734E-14
 12    7     1.40623753966951E-16   2.67185132537207E-15
 13    7     1.56159261346757E-08   3.12318522693514E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19518763036517E-24   2.15133773465731E-23
 11    8     7.60121843719644E-20   1.44423150306732E-18
 12    8     6.19986048755356E-18   1.23997209751071E-16
 13    8     4.34704205626460E-16   9.12878831815566E-15
 14    8     4.33068905273267E-10   9.52751591601187E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.47594987472387E-20   1.42470897243925E-18
 14    9     3.60589656045353E-21   8.29356208904312E-20
 15    9     1.05773023889157E-20   2.53855257333977E-19
 16    9     1.11345320104995E-19   2.78363300262488E-18
 17    9     4.64438912796469E-13   1.20754117327082E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11417676621634E-21   2.78544191554085E-20
 16   10     6.32927634203495E-21   1.64561184892909E-19
 17   10     6.96853869896145E-22   1.88150544871959E-20
 18   10     4.87826092196640E-21   1.36591305815059E-19
 19   10     3.25980774472809E-22   9.45344245971147E-21
 20   10     2.44066870491277E-21   7.32200611473830E-20
 21   10     9.11952837761749E-22   2.82705379706142E-20
 22   10     7.91869368670490E-14   2.53398197974557E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.31260214253508E-25   1.12628472846193E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.44964815574956E-25   1.93489444672487E-23
 20   11     2.43936369468829E-22   7.56202745353371E-21
