    time    temp    dens
   5.40379934630301E-01   9.39866432332944E-01   2.50390186268817E+03
     nin     zin       y       x
  1    0     7.21331695190054E-02   7.21331695190054E-02
  0    1     1.71913380130051E-11   1.71913380130051E-11
  1    1     3.74933644322182E-10   7.49867288644364E-10
  2    1     4.27310311320315E-08   1.28193093396094E-07
  1    2     2.49291137186267E-20   7.47873411558801E-20
  2    2     1.19360921382066E-04   4.77443685528266E-04
  4    2     8.59952662230204E-09   5.15971597338122E-08
  3    3     1.05700752407837E-19   6.34204514447022E-19
  4    3     1.52986898123776E-12   1.07090828686643E-11
  5    3     1.53453828151523E-12   1.22763062521218E-11
  6    3     1.85623973678305E-06   1.67061576310475E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17399119883803E-12   5.55659207895423E-11
  6    4     9.86394177510826E-08   9.86394177510826E-07
  7    4     1.18121310598291E-12   1.29933441658120E-11
  8    4     9.49201815010455E-09   1.13904217801255E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36030769174121E-13   6.99633846091533E-12
  7    5     2.64106972608707E-12   3.16928367130448E-11
  8    5     6.06379990611658E-08   7.88293987795155E-07
  9    5     1.34198419486541E-10   1.87877787281158E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71316545407975E-15   4.45579854489569E-14
  7    6     2.09119901750218E-12   2.71855872275283E-11
  8    6     6.54285139689743E-10   9.15999195565640E-09
  9    6     4.91146079602062E-11   7.36719119403093E-10
 10    6     1.10423879073386E-05   1.76678206517418E-04
 11    6     4.26484468642994E-09   7.25023596693090E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75225894269095E-19   6.65316251976733E-18
  8    7     2.48671152463941E-11   3.73006728695912E-10
  9    7     5.74163498651246E-11   9.18661597841994E-10
 10    7     2.07573679211916E-10   3.52875254660257E-09
 11    7     1.86890074860010E-10   3.36402134748018E-09
 12    7     9.49262592484192E-09   1.80359892571996E-07
 13    7     1.98965498717514E-06   3.97930997435028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63035010334817E-17   7.40856016535707E-16
  9    8     1.85003113248508E-19   3.14505292522463E-18
 10    8     1.00001748177224E-14   1.80003146719002E-13
 11    8     1.31640308591237E-12   2.50116586323351E-11
 12    8     4.90581494449978E-11   9.81162988899957E-10
 13    8     3.40029523675959E-09   7.14061999719514E-08
 14    8     2.40865850587984E-06   5.29904871293565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26451108155243E-18   6.20257105494962E-17
 11    9     3.96014066573281E-18   7.92028133146561E-17
 12    9     3.65999046454972E-14   7.68597997555442E-13
