    time    temp    dens
   5.93277988596380E-01   9.01475732165030E-01   1.89208324261658E+03
     nin     zin       y       x
  1    0     3.49375821008047E-05   3.49375821008047E-05
  0    1     1.38230034163582E-11   1.38230034163582E-11
  1    1     2.78674680968509E-11   5.57349361937017E-11
  2    1     1.15853253322358E-09   3.47559759967073E-09
  1    2     2.86449219767574E-19   8.59347659302721E-19
  2    2     1.20116780262006E-04   4.80467121048024E-04
  4    2     8.18542137300925E-09   4.91125282380555E-08
  3    3     2.82858388767412E-16   1.69715033260447E-15
  4    3     7.14893728566042E-11   5.00425609996229E-10
  5    3     2.56117736561563E-13   2.04894189249250E-12
  6    3     1.66316664923828E-06   1.49684998431445E-05
  3    4     5.07932712526896E-24   3.55552898768827E-23
  5    4     5.90486132021937E-11   5.31437518819743E-10
  6    4     9.65991608398210E-08   9.65991608398209E-07
  7    4     5.87598794009010E-16   6.46358673409911E-15
  8    4     1.97333191003676E-09   2.36799829204411E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32794250096280E-22   1.32794250096280E-21
  6    5     9.53003939010513E-11   1.04830433291156E-09
  7    5     1.12260787066237E-09   1.34712944479484E-08
  8    5     3.22326509302655E-08   4.19024462093452E-07
  9    5     4.62711223475407E-14   6.47795712865570E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65732917200970E-11   1.03887950064116E-09
  7    6     2.26117017337492E-09   2.93952122538740E-08
  8    6     5.33333821903588E-08   7.46667350665023E-07
  9    6     2.99607213443646E-12   4.49410820165469E-11
 10    6     1.06442245483503E-05   1.70307592773605E-04
 11    6     2.35793590124767E-12   4.00849103212104E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25899884513140E-22   1.63669849867083E-21
  7    7     1.08536899435806E-13   1.51951659210128E-12
  8    7     2.67372304690384E-08   4.01058457035576E-07
  9    7     2.17031785082121E-08   3.47250856131394E-07
 10    7     2.45371394713897E-08   4.17131371013625E-07
 11    7     1.24183327169945E-08   2.23529988905901E-07
 12    7     1.36261899721498E-06   2.58897609470846E-05
 13    7     5.71925230042443E-07   1.14385046008489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75804821207690E-11   6.01287713932305E-10
  9    8     1.39492848918083E-13   2.37137843160741E-12
