    time    temp    dens
   1.56530670036621E+01   3.66398568044572E-02   1.03018830129844E-01
     nin     zin       y       x
  1    0     1.93748239176629E-11   1.93748239176629E-11
  0    1     3.98962055884252E-13   3.98962055884252E-13
  1    1     1.72039951897176E-15   3.44079903794353E-15
  2    1     1.34800034989283E-09   4.04400104967849E-09
  1    2     2.37556132835638E-16   7.12668398506915E-16
  2    2     1.20738326476293E-04   4.82953305905173E-04
  4    2     2.34332470169066E-14   1.40599482101439E-13
  3    3     3.39068421767335E-09   2.03441053060401E-08
  4    3     5.89636207899009E-10   4.12745345529306E-09
  5    3     1.22524791302043E-17   9.80198330416345E-17
  6    3     1.66856275055733E-18   1.50170647550160E-17
  3    4     5.66182616323982E-18   3.96327831426788E-17
  5    4     6.76442759110781E-07   6.08798483199703E-06
  6    4     5.12346252624747E-08   5.12346252624747E-07
  7    4     1.29220970641968E-14   1.42143067706164E-13
  8    4     2.86545792993641E-25   3.43854951592370E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66431139926733E-13   6.66431139926733E-12
  6    5     1.99653486959472E-09   2.19618835655419E-08
  7    5     1.76317188491366E-19   2.11580626189639E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08666822243133E-21   4.49533504467446E-20
  6    6     4.38496684301495E-07   5.26196021161794E-06
  7    6     4.24838968430232E-08   5.52290658959301E-07
  8    6     7.61010031699035E-08   1.06541404437865E-06
  9    6     3.88279568285083E-14   5.82419352427625E-13
 10    6     1.23716323128674E-11   1.97946117005879E-10
 11    6     1.36975231953168E-22   2.32857894320385E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36875350307316E-17   3.07937955399511E-16
