    time    temp    dens
   7.24239566226526E-01   7.58819447888963E-01   1.04008349541780E+03
     nin     zin       y       x
  1    0     4.86183805804747E-09   4.86183805804747E-09
  0    1     1.86547755683064E-13   1.86547755683064E-13
  1    1     5.71719811775025E-14   1.14343962355005E-13
  2    1     2.29141844160981E-10   6.87425532482944E-10
  1    2     1.09686321390395E-18   3.29058964171186E-18
  2    2     1.20652479312470E-04   4.82609917249878E-04
  4    2     7.30053459034073E-09   4.38032075420444E-08
  3    3     3.67134516495100E-12   2.20280709897060E-11
  4    3     3.92723373952708E-10   2.74906361766895E-09
  5    3     5.43946490587608E-16   4.35157192470086E-15
  6    3     1.25625750034195E-06   1.13063175030775E-05
  3    4     5.56155875752229E-19   3.89309113026561E-18
  5    4     2.54543571168917E-09   2.29089214052025E-08
  6    4     5.51659815304147E-08   5.51659815304147E-07
  7    4     1.11097158371586E-19   1.22206874208744E-18
  8    4     3.00066861724962E-11   3.60080234069954E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.44696673917463E-15   5.44696673917463E-14
  6    5     1.65318295833422E-10   1.81850125416764E-09
  7    5     2.70128308582352E-09   3.24153970298823E-08
  8    5     1.05028575756573E-09   1.36537148483545E-08
  9    5     1.55943403012190E-18   2.18320764217066E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61270559475493E-22   1.77397615423043E-21
  6    6     2.61696944735797E-08   3.14036333682956E-07
  7    6     4.03443165343557E-08   5.24476114946625E-07
  8    6     7.44124967457823E-08   1.04177495444095E-06
  9    6     7.89706591332054E-15   1.18455988699808E-13
 10    6     9.42652655767058E-06   1.50824424922729E-04
 11    6     1.22615488930944E-15   2.08446331182605E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42445813248200E-18   3.15179557222660E-17
  7    7     1.04378274089444E-10   1.46129583725221E-09
  8    7     1.21426492146992E-06   1.82139738220489E-05
  9    7     6.09269320160114E-08   9.74830912256183E-07
 10    7     2.91253947172577E-08   4.95131710193382E-07
 11    7     1.14188987649488E-08   2.05540177769079E-07
 12    7     1.46743685984247E-06   2.78813003370069E-05
 13    7     1.95720912269251E-09   3.91441824538501E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47122964266117E-21   2.20684446399175E-20
  8    8     2.63045009390804E-08   4.20872015025286E-07
  9    8     1.24279589607930E-10   2.11275302333481E-09
 10    8     1.81413415342801E-07   3.26544147617042E-06
 11    8     2.37089774803111E-07   4.50470572125910E-06
 12    8     6.52440723810225E-08   1.30488144762045E-06
 13    8     9.80390587078567E-08   2.05882023286499E-06
 14    8     2.61829319655400E-06   5.76024503241880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48026347977209E-23   4.21644791561255E-22
  9    9     1.98953256801032E-17   3.58115862241858E-16
 10    9     1.56309463503161E-09   2.96987980656006E-08
 11    9     8.82585343926387E-10   1.76517068785277E-08
 12    9     4.28526031563483E-09   8.99904666283313E-08
 13    9     1.12292851088606E-07   2.47044272394933E-06
 14    9     4.49814348473098E-10   1.03457300148813E-08
 15    9     4.44865396524910E-10   1.06767695165978E-08
 16    9     2.03681282453447E-08   5.09203206133617E-07
 17    9     4.04458635145092E-17   1.05159245137724E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88222749683191E-12   7.76445499366381E-11
 11   10     1.60990461861990E-10   3.38079969910180E-09
 12   10     1.75101591839163E-09   3.85223502046160E-08
 13   10     3.22050610464427E-10   7.40716404068182E-09
 14   10     9.90206609366999E-09   2.37649586248080E-07
 15   10     4.43939769580802E-08   1.10984942395200E-06
 16   10     2.11272200944967E-09   5.49307722456914E-08
 17   10     5.81954279011582E-13   1.57127655333127E-11
 18   10     2.18016282379640E-11   6.10445590662993E-10
 19   10     2.37301862882084E-17   6.88175402358044E-16
 20   10     3.10183469927206E-15   9.30550409781617E-14
 21   10     7.67247710179148E-21   2.37846790155536E-19
 22   10     1.14148191507557E-20   3.65274212824182E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.85650687133835E-20   1.72843151169444E-18
 12   11     4.89078704805336E-13   1.12488102105227E-11
 13   11     2.74714572384039E-12   6.59314973721694E-11
 14   11     3.98021774680037E-09   9.95054436700093E-08
 15   11     1.15534764373014E-09   3.00390387369837E-08
 16   11     6.20340810227990E-10   1.67492018761557E-08
 17   11     1.93463521599159E-10   5.41697860477645E-09
 18   11     2.20657529958583E-10   6.39906836879892E-09
 19   11     2.78501893157075E-11   8.35505679471226E-10
 20   11     9.79366182635826E-12   3.03603516617106E-10
 21   11     1.57411746130716E-11   5.03717587618292E-10
 22   11     1.23043954760305E-20   4.06045050709005E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32946512856306E-15   3.19071630855134E-14
 13   12     1.56877719267399E-12   3.92194298168497E-11
 14   12     4.58494988553041E-11   1.19208697023791E-09
 15   12     1.19166473034304E-10   3.21749477192622E-09
 16   12     1.29510040220897E-09   3.62628112618511E-08
 17   12     7.68732702860672E-10   2.22932483829595E-08
 18   12     1.43613579707003E-09   4.30840739121008E-08
 19   12     1.58815769151335E-09   4.92328884369138E-08
 20   12     4.83876224449278E-09   1.54840391823769E-07
 21   12     3.75460090404915E-10   1.23901829833622E-08
 22   12     3.22157403100020E-10   1.09533517054007E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.27194302124658E-22   5.90705185524111E-21
 14   13     5.69400547391361E-15   1.53738147795668E-13
 15   13     4.40620438823527E-15   1.23373722870588E-13
 16   13     2.72072237858177E-11   7.89009489788714E-10
 17   13     2.63279923974827E-10   7.89839771924482E-09
 18   13     8.92825085569829E-10   2.76775776526647E-08
 19   13     1.90151122210463E-09   6.08483591073482E-08
 20   13     1.94807555526998E-09   6.42864933239094E-08
 21   13     2.39960905039761E-09   8.15867077135188E-08
 22   13     1.66458190155186E-09   5.82603665543149E-08
 23   13     1.06522630599608E-10   3.83481470158588E-09
 24   13     2.80786524460684E-12   1.03891014050453E-10
 25   13     1.88267338310494E-20   7.15415885579877E-19
 26   13     2.65195511532752E-14   1.03426249497773E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.12563620758409E-25   4.61510845109478E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.77746009114690E-19   2.73768882552113E-17
 15   14     1.69811936598411E-15   4.92454616135393E-14
 16   14     2.40660169151291E-12   7.21980507453872E-11
 17   14     6.96358716437494E-11   2.15871202095623E-09
 18   14     3.70375806793811E-09   1.18520258174019E-07
 19   14     7.07830632933586E-09   2.33584108868083E-07
 20   14     1.04485354976968E-08   3.55250206921691E-07
 21   14     6.31539360852837E-09   2.21038776298493E-07
 22   14     1.67535760850554E-09   6.03128739061996E-08
 23   14     2.24446605279605E-09   8.30452439534539E-08
 24   14     3.61615029736619E-09   1.37413711299915E-07
 25   14     4.35738376617893E-14   1.69937966880978E-12
 26   14     1.08229099690441E-12   4.32916398761766E-11
 27   14     1.27957907123854E-13   5.24627419207803E-12
 28   14     1.09227231250868E-11   4.58754371253645E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75043212080134E-16   5.42633957448415E-15
 17   15     2.37322878836583E-17   7.59433212277067E-16
 18   15     4.15798784580925E-11   1.37213598911705E-09
 19   15     1.48447438436723E-10   5.04721290684859E-09
 20   15     4.98343160636687E-10   1.74420106222840E-08
 21   15     5.42715891297900E-10   1.95377720867244E-08
 22   15     3.63512861478290E-09   1.34499758746967E-07
 23   15     3.86279009840042E-09   1.46786023739216E-07
 24   15     1.39316681379324E-09   5.43335057379365E-08
 25   15     3.65889522088148E-10   1.46355808835259E-08
 26   15     4.28253517322148E-09   1.75583942102081E-07
 27   15     3.60258527307559E-10   1.51308581469175E-08
 28   15     6.25619015078744E-09   2.69016176483860E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.40952364522456E-21   1.08428564035105E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.95256229929433E-23   4.67770428066834E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
