    time    temp    dens
   7.90842549269128E+02   1.00000000000000E-02   7.98812522509307E-07
     nin     zin       y       x
  1    0     5.21831760955098E-10   5.21831760955098E-10
  0    1     6.13716873226260E-10   6.13716873226260E-10
  1    1     1.75750636437831E-15   3.51501272875661E-15
  2    1     1.37032717548390E-09   4.11098152645169E-09
  1    2     2.11757084420032E-15   6.35271253260097E-15
  2    2     1.41964605420413E-04   5.67858421681652E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36837491002131E-09   2.02102494601279E-08
  4    3     5.89651913771598E-10   4.12756339640119E-09
  5    3     1.94733666056911E-21   1.55786932845529E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77228545177982E-18   3.34059981624588E-17
  5    4     6.76442730910013E-07   6.08798457819012E-06
  6    4     5.12346525320435E-08   5.12346525320435E-07
  7    4     2.11154159653757E-19   2.32269575619132E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52223912055270E-13   6.52223912055270E-12
  6    5     1.99654822692441E-09   2.19620304961685E-08
  7    5     1.76845881095711E-23   2.12215057314853E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59554982197943E-21   2.85510480417737E-20
  6    6     4.38497145002655E-07   5.26196574003186E-06
  7    6     4.24839066553346E-08   5.52290786519349E-07
  8    6     7.61010090547242E-08   1.06541412676614E-06
  9    6     2.16873918734336E-21   3.25310878101503E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63080407849311E-18   1.25200453020410E-16
  7    7     1.79517017989277E-10   2.51323825184987E-09
  8    7     1.05468476266986E-05   1.58202714400479E-04
  9    7     1.40410188649534E-18   2.24656301839255E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
