    time    temp    dens
   3.16161033547527E-02   8.06983726305728E-01   1.25023000805123E+07
     nin     zin       y       x
  1    0     8.25302944992499E-01   8.25302944992499E-01
  0    1     3.36918114286215E-15   3.36918114286215E-15
  1    1     1.11841329247660E-13   2.23682658495320E-13
  2    1     3.12501525009639E-09   9.37504575028917E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59590310006543E-06   6.38361240026171E-06
  4    2     2.65066867309874E-07   1.59040120385924E-06
  3    3     6.31222438525967E-23   3.78733463115580E-22
  4    3     1.01040899932751E-16   7.07286299529257E-16
  5    3     1.32100293541239E-16   1.05680234832991E-15
  6    3     4.18726633262306E-08   3.76853969936075E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39396644820083E-15   5.75456980338075E-14
  6    4     5.11243017405532E-14   5.11243017405532E-13
  7    4     4.07980122190673E-14   4.48778134409740E-13
  8    4     4.02990153950840E-06   4.83588184741008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60359518465628E-17   3.96395470312191E-16
  7    5     3.99167658444017E-15   4.79001190132820E-14
  8    5     1.28699765080260E-09   1.67309694604338E-08
  9    5     1.46658907969382E-06   2.05322471157134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88361836680497E-21   3.46034204016596E-20
  7    6     4.94345316983484E-19   6.42648912078529E-18
  8    6     2.89552305735448E-15   4.05373228029627E-14
  9    6     1.85570452458629E-14   2.78355678687944E-13
 10    6     8.31804855458263E-09   1.33088776873322E-07
 11    6     1.02823671919050E-06   1.74800242262385E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
