    time    temp    dens
   6.61918184400314E+02   1.00000000000000E-02   1.36239176427902E-06
     nin     zin       y       x
  1    0     7.38359980615892E-10   7.38359980615892E-10
  0    1     5.22499785066704E-10   5.22499785066704E-10
  1    1     1.75542420708935E-15   3.51084841417870E-15
  2    1     1.37028495656631E-09   4.11085486969893E-09
  1    2     1.80288165770089E-15   5.40864497310266E-15
  2    2     1.40436761471337E-04   5.61747045885348E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36841744605089E-09   2.02105046763053E-08
  4    3     5.89651883643947E-10   4.12756318550763E-09
  5    3     4.69968567037383E-21   3.75974853629906E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77398984480500E-18   3.34179289136350E-17
  5    4     6.76442730963301E-07   6.08798457866971E-06
  6    4     5.12346524807139E-08   5.12346524807139E-07
  7    4     5.10287499749342E-19   5.61316249724277E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52251772191600E-13   6.52251772191600E-12
  6    5     1.99654822495686E-09   2.19620304745255E-08
  7    5     4.26766698051326E-23   5.12120037661591E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.79257022746204E-21   3.07182725020824E-20
  6    6     4.38497145021552E-07   5.26196574025863E-06
  7    6     4.24839066355852E-08   5.52290786262608E-07
  8    6     7.61010090800155E-08   1.06541412712022E-06
  9    6     5.23479771612244E-21   7.85219657418366E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11779607751130E-17   1.45313490076469E-16
  7    7     1.79516986260785E-10   2.51323780765098E-09
  8    7     1.05468476267238E-05   1.58202714400858E-04
  9    7     3.39071875930092E-18   5.42515001488147E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29551695908884E-23   1.94327543863326E-22
  8    8     2.14326006725643E-07   3.42921610761028E-06
  9    8     2.31665598532466E-09   3.93831517505191E-08
 10    8     8.03567811380903E-07   1.44642206048563E-05
 11    8     7.48952903866673E-14   1.42301051734668E-12
 12    8     9.35996171630414E-22   1.87199234326083E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19908009389998E-18   2.15834416901997E-17
 10    9     1.09102461799726E-06   2.07294677419480E-05
 11    9     2.53035832161577E-19   5.06071664323155E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370911618E-08   1.40667274182324E-06
 11   10     1.02615392339771E-07   2.15492323913519E-06
 12   10     2.73172138257976E-06   6.00978704167546E-05
 13   10     6.94016949645911E-15   1.59623898418559E-13
 14   10     1.58896799812640E-09   3.81352319550337E-08
 15   10     6.90699034126216E-23   1.72674758531554E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52123637617325E-21   1.65467200275812E-19
 12   11     8.51387670482964E-10   1.95819164211082E-08
 13   11     1.33762118178176E-08   3.21029083627623E-07
 14   11     3.13026670146012E-11   7.82566675365031E-10
 15   11     1.11697989680779E-20   2.90414773170027E-19
