    time    temp    dens
   6.07631142495795E-01   8.84919177514527E-01   1.76114402425350E+03
     nin     zin       y       x
  1    0     1.37581480888767E-06   1.37581480888767E-06
  0    1     4.55683243882918E-12   4.55683243882918E-12
  1    1     7.58198461611616E-13   1.51639692322323E-12
  2    1     5.72564707601814E-10   1.71769412280544E-09
  1    2     8.98066913351082E-20   2.69420074005325E-19
  2    2     1.20174526974639E-04   4.80698107898556E-04
  4    2     8.08091968978765E-09   4.84855181387259E-08
  3    3     7.68906625227378E-15   4.61343975136427E-14
  4    3     2.46790941717196E-10   1.72753659202037E-09
  5    3     3.86537060935414E-14   3.09229648748331E-13
  6    3     1.60904463733912E-06   1.44814017360521E-05
  3    4     9.00796558143705E-23   6.30557590700594E-22
  5    4     8.67218074171847E-11   7.80496266754663E-10
  6    4     8.43342367361273E-08   8.43342367361273E-07
  7    4     2.17982751813436E-17   2.39781026994779E-16
  8    4     1.24362045152149E-09   1.49234454182579E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60520608486816E-20   6.60520608486816E-19
  6    5     1.36485960814098E-10   1.50134556895508E-09
  7    5     3.13483270774859E-09   3.76179924929831E-08
  8    5     2.05453572894172E-08   2.67089644762424E-07
  9    5     1.40383015156182E-15   1.96536221218655E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27502838187970E-09   1.53003405825564E-08
  7    6     1.48715826131870E-08   1.93330573971431E-07
  8    6     6.69074324808386E-08   9.36704054731740E-07
  9    6     1.89951771203254E-13   2.84927656804881E-12
 10    6     1.05034117631770E-05   1.68054588210831E-04
 11    6     1.04680706161371E-13   1.77957200474330E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45090467368009E-20   1.88617607578411E-19
  7    7     3.26052825078046E-12   4.56473955109264E-11
  8    7     1.44402989325442E-07   2.16604483988162E-06
  9    7     4.17296220899041E-08   6.67673953438465E-07
 10    7     2.89094676389436E-08   4.91460949862042E-07
 11    7     1.29226897246578E-08   2.32608415043841E-07
 12    7     1.82569620780856E-06   3.46882279483626E-05
 13    7     4.51940830147756E-08   9.03881660295512E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54670675237968E-24   8.32006012856952E-23
  8    8     1.60682070125944E-09   2.57091312201510E-08
  9    8     5.89671934815250E-12   1.00244228918593E-10
