    time    temp    dens
   7.00948175054259E-01   7.81752307885218E-01   1.14724776005240E+03
     nin     zin       y       x
  1    0     7.92184523709179E-09   7.92184523709179E-09
  0    1     2.73988843455499E-13   2.73988843455499E-13
  1    1     4.90577420180206E-14   9.81154840360412E-14
  2    1     2.18910825960827E-10   6.56732477882481E-10
  1    2     6.41403210788834E-19   1.92420963236650E-18
  2    2     1.20564100570900E-04   4.82256402283599E-04
  4    2     7.44921894217375E-09   4.46953136530425E-08
  3    3     2.04491829600870E-12   1.22695097760522E-11
  4    3     3.82034946566388E-10   2.67424462596471E-09
  5    3     7.14065616273742E-16   5.71252493018993E-15
  6    3     1.31721212383962E-06   1.18549091145566E-05
  3    4     1.80201898716995E-19   1.26141329101897E-18
  5    4     1.30969997457694E-09   1.17872997711925E-08
  6    4     5.70359467757887E-08   5.70359467757887E-07
  7    4     1.57804059786754E-19   1.73584465765430E-18
  8    4     6.29074609625239E-11   7.54889531550286E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06301271545897E-15   2.06301271545897E-14
  6    5     1.42541388992883E-10   1.56795527892171E-09
  7    5     3.05165707627884E-09   3.66198849153460E-08
  8    5     1.64585065229892E-09   2.13960584798860E-08
  9    5     2.71905978835638E-18   3.80668370369893E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01668939800656E-23   4.41835833780721E-22
  6    6     1.90943496047860E-08   2.29132195257432E-07
  7    6     3.96062354261178E-08   5.14881060539531E-07
  8    6     7.42490359748836E-08   1.03948650364837E-06
  9    6     7.84116806683344E-15   1.17617521002502E-13
 10    6     9.63238598762070E-06   1.54118175801931E-04
 11    6     1.54833996152194E-15   2.63217793458730E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55847485105537E-18   2.02601730637198E-17
  7    7     8.69542797214013E-11   1.21735991609962E-09
  8    7     1.00976554696310E-06   1.51464832044465E-05
  9    7     5.88557573621428E-08   9.41692117794285E-07
 10    7     2.92317432353738E-08   4.96939635001354E-07
 11    7     1.17194106256526E-08   2.10949391261746E-07
 12    7     1.53963483365813E-06   2.92530618395046E-05
 13    7     2.16461696523989E-09   4.32923393047978E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18579951261014E-21   1.77869926891521E-20
  8    8     2.38086880220736E-08   3.80939008353178E-07
  9    8     1.03439788314288E-10   1.75847640134290E-09
 10    8     1.51127450446719E-07   2.72029410804094E-06
 11    8     1.95749876171215E-07   3.71924764725309E-06
 12    8     6.45265744552110E-08   1.29053148910422E-06
 13    8     9.85107683556144E-08   2.06872613546790E-06
 14    8     2.63762988481109E-06   5.80278574658441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65419459755655E-23   4.51213081584613E-22
  9    9     1.37779233735490E-17   2.48002620723882E-16
 10    9     1.30517099592572E-09   2.47982489225887E-08
 11    9     7.66877471973153E-10   1.53375494394631E-08
 12    9     3.80348462300736E-09   7.98731770831545E-08
 13    9     9.38380746947802E-08   2.06443764328516E-06
 14    9     4.50842791040648E-10   1.03693841939349E-08
 15    9     4.63541157233480E-10   1.11249877736035E-08
 16    9     2.49035576406289E-08   6.22588941015722E-07
 17    9     5.31874405152094E-17   1.38287345339544E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66336706406695E-12   5.32673412813391E-11
 11   10     1.29386422012922E-10   2.71711486227136E-09
 12   10     1.29273357425489E-09   2.84401386336077E-08
 13   10     3.03289985303346E-10   6.97566966197695E-09
 14   10     8.82589043069824E-09   2.11821370336758E-07
 15   10     4.15789744804399E-08   1.03947436201100E-06
 16   10     2.28873791986026E-09   5.95071859163668E-08
 17   10     8.61136058806085E-13   2.32506735877643E-11
 18   10     5.05228898281202E-11   1.41464091518736E-09
 19   10     5.23556141158265E-17   1.51831280935897E-15
 20   10     2.59035914502392E-14   7.77107743507175E-13
 21   10     6.12411299129490E-20   1.89847502730142E-18
 22   10     7.96786622449598E-19   2.54971719183871E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.15260462332659E-20   2.01357301713185E-18
 12   11     3.55005252527039E-13   8.16512080812189E-12
 13   11     1.98749282424012E-12   4.76998277817629E-11
 14   11     2.86935257048196E-09   7.17338142620489E-08
 15   11     9.62876881587636E-10   2.50347989212785E-08
