    time    temp    dens
   5.99636994362311E-01   8.94243037360905E-01   1.83252408235364E+03
     nin     zin       y       x
  1    0     5.77497665953334E-06   5.77497665953334E-06
  0    1     7.44172699370317E-12   7.44172699370317E-12
  1    1     3.88230343688823E-12   7.76460687377645E-12
  2    1     8.03714986478419E-10   2.41114495943526E-09
  1    2     8.18446404545370E-20   2.45533921363611E-19
  2    2     1.20142461264991E-04   4.80569845059965E-04
  4    2     8.13875924384451E-09   4.88325554630671E-08
  3    3     1.76255719921836E-15   1.05753431953101E-14
  4    3     1.59785368121909E-10   1.11849757685337E-09
  5    3     9.91256359024803E-14   7.93005087219842E-13
  6    3     1.63879778325464E-06   1.47491800492918E-05
  3    4     2.60242606607074E-23   1.82169824624952E-22
  5    4     6.97938274793626E-11   6.28144447314263E-10
  6    4     9.05927722070553E-08   9.05927722070553E-07
  7    4     9.40538327752231E-17   1.03459216052745E-15
  8    4     1.60812071769798E-09   1.92974486123757E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81625354098700E-21   3.81625354098700E-20
  6    5     1.33891235195146E-10   1.47280358714660E-09
  7    5     2.29620807272840E-09   2.75544968727408E-08
  8    5     2.66187575553288E-08   3.46043848219274E-07
  9    5     6.84929395685828E-15   9.58901153960159E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47101824747750E-10   5.36522189697300E-09
  7    6     7.37798051365025E-09   9.59137466774532E-08
  8    6     6.16110401975892E-08   8.62554562766249E-07
  9    6     6.36660451033196E-13   9.54990676549794E-12
 10    6     1.05816076482763E-05   1.69305722372421E-04
 11    6     4.10049681088123E-13   6.97084457849809E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05702045374306E-21   2.67412658986598E-20
  7    7     8.51538200761804E-13   1.19215348106653E-11
  8    7     7.36161850287382E-08   1.10424277543107E-06
  9    7     3.39269221190863E-08   5.42830753905382E-07
 10    7     2.78041352132247E-08   4.72670298624820E-07
 11    7     1.28885495307337E-08   2.31993891553207E-07
 12    7     1.74459470955318E-06   3.31472994815104E-05
 13    7     1.59348117582238E-07   3.18696235164476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74809600527218E-25   8.62214400790826E-24
  8    8     3.76728482041466E-10   6.02765571266346E-09
  9    8     1.38375421021660E-12   2.35238215736823E-11
 10    8     7.46543414459954E-09   1.34377814602792E-07
