    time    temp    dens
   1.25398073277442E-03   6.88134170864009E-01   9.72017059251579E+10
     nin     zin       y       x
  1    0     8.68300850032239E-01   8.68300850032239E-01
  0    1     4.22074095066987E-19   4.22074095066987E-19
  1    1     1.62389099841647E-17   3.24778199683294E-17
  2    1     3.16879571665389E-11   9.50638714996167E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05983950333927E-10   4.23935801335707E-10
  4    2     2.71936963215123E-07   1.63162177929074E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13376926493507E-22   7.93638485454549E-22
  5    3     1.64538705199620E-22   1.31630964159696E-21
  6    3     2.94594461783963E-11   2.65135015605567E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37928649739809E-18   1.24135784765828E-17
  6    4     6.77524393426814E-18   6.77524393426814E-17
  7    4     8.14378286660064E-18   8.95816115326070E-17
  8    4     5.34674160029057E-08   6.41608992034869E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31988988919228E-23   5.85187887811151E-22
  7    5     6.83988693467379E-21   8.20786432160855E-20
  8    5     1.73263507398388E-18   2.25242559617905E-17
  9    5     2.05521746211743E-10   2.87730444696441E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.69590132619574E-23   7.97426185667404E-22
  9    6     3.72537417810200E-22   5.58806126715300E-21
 10    6     1.31562462695678E-19   2.10499940313086E-18
 11    6     1.04577137911409E-12   1.77781134449395E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.22233468215435E-25   3.77796895966239E-24
 11    7     2.00216340999044E-25   3.60389413798280E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.65908376393600E-16   7.31816752787200E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
