    time    temp    dens
   5.52369327715997E+01   1.05557955943267E-02   2.34437068478896E-03
     nin     zin       y       x
  1    0     1.11667203363734E-10   1.11667203363734E-10
  0    1     3.25796626599716E-12   3.25796626599716E-12
  1    1     1.72083167032418E-15   3.44166334064836E-15
  2    1     1.36243014863658E-09   4.08729044590975E-09
  1    2     3.28678504441546E-16   9.86035513324637E-16
  2    2     1.22457013974453E-04   4.89828055897812E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37627417602886E-09   2.02576450561732E-08
  4    3     5.89646245462129E-10   4.12752371823490E-09
  5    3     1.24519935358285E-18   9.96159482866284E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.09895976944876E-18   3.56927183861413E-17
  5    4     6.76442740796820E-07   6.08798466717138E-06
  6    4     5.12346429897621E-08   5.12346429897621E-07
  7    4     1.97993838606066E-15   2.17793222466673E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57430262442440E-13   6.57430262442440E-12
  6    5     1.99654599744924E-09   2.19620059719416E-08
  7    5     1.11177800548628E-20   1.33413360658354E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.96090927125634E-21   4.35700019838197E-20
  6    6     4.38497138018839E-07   5.26196565622607E-06
  7    6     4.24839032662626E-08   5.52290742461414E-07
  8    6     7.61010069536174E-08   1.06541409735064E-06
  9    6     2.80557708536288E-18   4.20836562804432E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25805043107457E-17   2.93546556039695E-16
  7    7     1.79517924994928E-10   2.51325094992899E-09
  8    7     1.05468476313825E-05   1.58202714470738E-04
  9    7     8.74057777170001E-10   1.39849244347200E-08
 10    7     3.87825912584694E-12   6.59304051393980E-11
 11    7     3.50930997431822E-24   6.31675795377279E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96848194872592E-22   5.95272292308888E-21
  8    8     2.13448267167459E-07   3.41517227467935E-06
  9    8     2.31646637725161E-09   3.93799284132774E-08
 10    8     8.03567811890759E-07   1.44642206140337E-05
 11    8     2.70949292062315E-07   5.14803654918399E-06
 12    8     4.27157541855096E-09   8.54315083710192E-08
 13    8     1.90928367277641E-12   4.00949571283047E-11
 14    8     2.10852006913594E-13   4.63874415209907E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94847719403706E-23   8.41241122986300E-22
  9    9     1.28588934863144E-18   2.31460082753660E-17
 10    9     8.20075400495173E-07   1.55814326094083E-05
 11    9     8.93824415979365E-09   1.78764883195873E-07
 12    9     6.16625366382476E-11   1.29491326940320E-09
 13    9     8.59529020714411E-10   1.89096384557170E-08
 14    9     3.19683227095125E-17   7.35271422318787E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71238393177786E-08   1.14247678635557E-06
 11   10     1.02552214160797E-07   2.15359649737673E-06
 12   10     2.73086153619795E-06   6.00789537963550E-05
 13   10     3.19700089722412E-10   7.35310206361548E-09
 14   10     1.24883752358414E-08   2.99721005660194E-07
 15   10     1.56337680531925E-19   3.90844201329811E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
