    time    temp    dens
   2.25828216353422E-02   4.15507935364453E-01   3.43068096944540E+07
     nin     zin       y       x
  1    0     8.46164651773751E-01   8.46164651773751E-01
  0    1     1.08554342538678E-15   1.08554342538678E-15
  1    1     6.48185708098574E-14   1.29637141619715E-13
  2    1     2.77994226835195E-09   8.33982680505586E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.00760208071356E-07   2.40304083228542E-06
  4    2     2.67139825589914E-07   1.60283895353948E-06
  3    3     3.99127921562852E-23   2.39476752937711E-22
  4    3     7.62090001932030E-18   5.33463001352421E-17
  5    3     1.44743014499385E-17   1.15794411599508E-16
  6    3     7.04449065773519E-09   6.34004159196167E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23143010456926E-15   3.80828709411233E-14
  6    4     1.65948714387004E-14   1.65948714387004E-13
  7    4     1.99515833802144E-14   2.19467417182358E-13
  8    4     3.53121596960235E-06   4.23745916352282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19728209130734E-18   7.91701030043808E-17
  7    5     1.61304104867017E-15   1.93564925840420E-14
  8    5     1.74356196579432E-13   2.26663055553261E-12
  9    5     9.61490905069354E-07   1.34608726709709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15228678601995E-23   3.78274414322394E-22
  7    6     7.43426514467669E-23   9.66454468807970E-22
  8    6     1.21929999267317E-15   1.70701998974244E-14
  9    6     8.38395849394253E-15   1.25759377409138E-13
 10    6     3.44246671318183E-14   5.50794674109092E-13
 11    6     4.46732823620285E-07   7.59445800154485E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41141801055646E-24   2.11712701583470E-23
  9    7     3.94562743194144E-17   6.31300389110630E-16
 10    7     4.57086214167983E-16   7.77046564085571E-15
 11    7     4.11801724835020E-16   7.41243104703037E-15
 12    7     8.63710002455272E-17   1.64104900466502E-15
 13    7     9.43929800270795E-09   1.88785960054159E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
