    time    temp    dens
   2.23452631886794E-02   4.07002888798728E-01   3.54126578815862E+07
     nin     zin       y       x
  1    0     8.46654436083623E-01   8.46654436083623E-01
  0    1     1.04732886274413E-15   1.04732886274413E-15
  1    1     6.36222795536712E-14   1.27244559107342E-13
  2    1     2.77399652507432E-09   8.32198957522296E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85323903284698E-07   2.34129561313879E-06
  4    2     2.67194746548303E-07   1.60316847928982E-06
  3    3     3.91622692574910E-23   2.34973615544946E-22
  4    3     7.01336353790941E-18   4.90935447653658E-17
  5    3     1.33898949555525E-17   1.07119159644420E-16
  6    3     6.70654364043396E-09   6.03588927639056E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15410914473784E-15   3.73869823026406E-14
  6    4     1.61530550939489E-14   1.61530550939489E-13
  7    4     1.94210039141433E-14   2.13631043055577E-13
  8    4     3.50909859753276E-06   4.21091831703932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82108943122695E-18   7.50319837434965E-17
  7    5     1.56509721606786E-15   1.87811665928143E-14
  8    5     1.73737958467962E-13   2.25859346008351E-12
  9    5     9.47102702770780E-07   1.32594378387909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60196259122708E-23   3.12235510947250E-22
  7    6     7.08953522697668E-23   9.21639579506969E-22
  8    6     1.18523678354594E-15   1.65933149696432E-14
  9    6     8.16288368284498E-15   1.22443255242675E-13
 10    6     2.50418331998924E-14   4.00669331198279E-13
 11    6     4.34522861772854E-07   7.38688865013852E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04499652514386E-24   1.56749478771579E-23
  9    7     3.78674066880461E-17   6.05878507008738E-16
 10    7     4.39456076323905E-16   7.47075329750639E-15
 11    7     3.95918241601296E-16   7.12652834882333E-15
 12    7     8.30396097890372E-17   1.57775258599171E-15
 13    7     9.07375238591985E-09   1.81475047718397E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.41332145568375E-20   4.58531076579913E-19
 12    8     3.10625977474146E-18   6.21251954948293E-17
 13    8     2.17795889609175E-16   4.57371368179267E-15
 14    8     2.13887476020029E-10   4.70552447244064E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.75531817667809E-20   6.06169998869179E-19
 14    9     1.53419838822602E-21   3.52865629291985E-20
 15    9     4.50031774241283E-21   1.08007625817908E-19
 16    9     6.72739426579617E-21   1.68184856644904E-19
 17    9     2.02120403614264E-13   5.25513049397086E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.69448330926206E-22   4.23620827315514E-21
 16   10     2.04080209445268E-21   5.30608544557696E-20
 17   10     1.45758379502001E-22   3.93547624655403E-21
 18   10     1.09820776832052E-21   3.07498175129747E-20
 19   10     7.01432423624904E-23   2.03415402851222E-21
 20   10     5.70585159380387E-22   1.71175547814116E-20
 21   10     1.89951492440866E-22   5.88849626566684E-21
 22   10     2.99487063719599E-14   9.58358603902716E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.38427744338331E-25   4.15283233014993E-24
 20   11     5.27044025330180E-23   1.63383647852356E-21
 21   11     4.59125684398307E-22   1.46920219007458E-20
 22   11     1.30460933026492E-21   4.30521078987424E-20
 23   11     5.14513337895781E-23   1.74934534884565E-21
 24   11     7.72782573012799E-15   2.70473900554480E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.05559937713573E-25   7.60571769540219E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04241944171682E-24   3.43998415766550E-23
 22   12     7.21194464910892E-15   2.45206118069703E-13
 23   12     6.51460411697422E-24   2.28011144094098E-22
 24   12     1.21305505726671E-15   4.36699820616016E-14
 25   12     2.25295232560503E-23   8.33592360473863E-22
 26   12     1.95743193957237E-16   7.43824137037500E-15
 27   12     4.53229494758244E-25   1.76759502955715E-23
 28   12     7.00613113595594E-18   2.80245245438238E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99621147235192E-25   9.88749785876133E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.50936178140427E-24   1.57827662349150E-22
 23   13     4.79518523568513E-25   1.72626668484665E-23
 24   13     1.07277288363845E-22   3.96925966946225E-21
 25   13     7.36796552363473E-25   2.79982689898120E-23
