    time    temp    dens
   1.60648038506323E+00   3.50405634852925E-01   9.52990705204931E+01
     nin     zin       y       x
  1    0     6.45218414295168E-11   6.45218414295168E-11
  0    1     8.11073273998577E-15   8.11073273998577E-15
  1    1     1.24187485865578E-14   2.48374971731155E-14
  2    1     4.98669296881778E-10   1.49600789064534E-09
  1    2     8.14184567918058E-17   2.44255370375418E-16
  2    2     1.20569871087235E-04   4.82279484348939E-04
  4    2     3.40612595687546E-09   2.04367557412528E-08
  3    3     1.05350836988837E-09   6.32105021933021E-09
  4    3     5.64742774361639E-10   3.95319942053147E-09
  5    3     5.10420253424491E-15   4.08336202739593E-14
  6    3     2.30524172672088E-07   2.07471755404879E-06
  3    4     1.55691816862358E-16   1.08984271803651E-15
  5    4     4.48721293906617E-07   4.03849164515955E-06
  6    4     5.12321141089374E-08   5.12321141089374E-07
  7    4     3.18980502520309E-18   3.50878552772340E-17
  8    4     5.39440646953670E-23   6.47328776344404E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04683425015235E-12   2.04683425015235E-11
  6    5     1.88583338959143E-09   2.07441672855057E-08
  7    5     2.82257973101180E-13   3.38709567721416E-12
  8    5     4.20963060958285E-14   5.47251979245770E-13
  9    5     1.09299545407237E-22   1.53019363570132E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17005473509328E-20   1.28706020860261E-19
  6    6     4.35799196890631E-07   5.22959036268757E-06
  7    6     4.24814073048262E-08   5.52258294962741E-07
  8    6     7.55799688398946E-08   1.05811956375852E-06
  9    6     1.71655673620124E-12   2.57483510430186E-11
 10    6     4.16259845752355E-06   6.66015753203768E-05
 11    6     3.22852720298919E-13   5.48849624508162E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39062705841747E-17   4.40781517594271E-16
  7    7     1.79691795582360E-10   2.51568513815304E-09
  8    7     6.42588990515843E-06   9.63883485773765E-05
  9    7     1.06694894891176E-07   1.70711831825882E-06
 10    7     2.51660734650344E-08   4.27823248905585E-07
 11    7     4.26680130725235E-09   7.68024235305424E-08
 12    7     2.39172085564946E-07   4.54426962573397E-06
 13    7     2.86885717595797E-11   5.73771435191594E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.29056912231079E-22   1.24358536834662E-20
  8    8     4.20576897414146E-08   6.72923035862634E-07
  9    8     7.84340518925571E-10   1.33337888217347E-08
 10    8     7.00148689829838E-07   1.26026764169371E-05
 11    8     9.34588021857023E-07   1.77571724152834E-05
 12    8     6.60456828530164E-08   1.32091365706033E-06
 13    8     8.19840332550417E-08   1.72166469835588E-06
 14    8     1.99487549077398E-06   4.38872607970276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84514206154916E-22   3.13674150463357E-21
  9    9     6.09376741928342E-18   1.09687813547102E-16
 10    9     1.73872185717066E-08   3.30357152862425E-07
 11    9     3.97494910095150E-09   7.94989820190300E-08
 12    9     1.86848619322039E-08   3.92382100576282E-07
 13    9     6.74885914130869E-07   1.48474901108791E-05
 14    9     3.47702025939213E-10   7.99714659660191E-09
 15    9     9.32189624712084E-11   2.23725509930900E-09
 16    9     1.08535601127397E-11   2.71339002818492E-10
 17    9     3.76362555915388E-19   9.78542645380007E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41757018793609E-10   2.83514037587219E-09
 11   10     1.94227327255224E-09   4.07877387235970E-08
 12   10     6.19625424331788E-08   1.36317593352993E-06
 13   10     4.84011953416611E-10   1.11322749285820E-08
 14   10     1.49068237272459E-08   3.57763769453903E-07
 15   10     2.29393974919462E-08   5.73484937298656E-07
 16   10     9.69999672642364E-11   2.52199914887015E-09
 17   10     8.51279867166056E-18   2.29845564134835E-16
 18   10     8.40756031282283E-24   2.35411688759039E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18547424050162E-20   2.60804332910356E-19
 12   11     7.35531804303908E-12   1.69172314989899E-10
 13   11     4.51646818363545E-11   1.08395236407251E-09
 14   11     4.13059388953935E-08   1.03264847238484E-06
 15   11     2.14378373709756E-09   5.57383771645366E-08
 16   11     9.41333749800562E-11   2.54160112446152E-09
 17   11     3.23770552063310E-16   9.06557545777268E-15
 18   11     3.77303411809195E-16   1.09417989424667E-14
 19   11     1.08498691389249E-16   3.25496074167747E-15
 20   11     8.76344926987443E-22   2.71666927366107E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88611707134391E-15   4.52668097122538E-14
 13   12     2.57343907314179E-10   6.43359768285448E-09
 14   12     1.30227709549103E-09   3.38592044827668E-08
 15   12     6.93553665153741E-10   1.87259489591510E-08
 16   12     1.55837975970557E-09   4.36346332717558E-08
 17   12     5.97885721349262E-10   1.73386859191286E-08
 18   12     2.40446117258194E-10   7.21338351774583E-09
 19   12     1.14875067955663E-10   3.56112710662555E-09
 20   12     4.38029223298401E-12   1.40169351455488E-10
 21   12     4.47149611111967E-13   1.47559371666949E-11
 22   12     1.10670538320486E-18   3.76279830289653E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76897978403730E-21   4.59934743849698E-20
 14   13     5.29001432084145E-13   1.42830386662719E-11
 15   13     2.31501062955453E-14   6.48202976275269E-13
 16   13     3.76018450681419E-10   1.09045350697612E-08
 17   13     1.32617324528187E-09   3.97851973584562E-08
 18   13     1.24396556114946E-09   3.85629323956334E-08
 19   13     2.63110655582524E-12   8.41954097864076E-11
 20   13     3.33264971805233E-13   1.09977440695727E-11
 21   13     1.93957122056777E-15   6.59454214993043E-14
 22   13     2.06787236015685E-16   7.23755326054897E-15
 23   13     1.28653745982373E-13   4.63153485536544E-12
