    time    temp    dens
   4.36358857354189E-01   9.93928800496832E-01   4.75536173734897E+03
     nin     zin       y       x
  1    0     2.90927210995204E-01   2.90927210995204E-01
  0    1     9.11562101411333E-12   9.11562101411333E-12
  1    1     2.21035782652868E-10   4.42071565305736E-10
  2    1     7.45010109895902E-08   2.23503032968770E-07
  1    2     2.52917950677214E-21   7.58753852031641E-21
  2    2     1.09779548536436E-04   4.39118194145745E-04
  4    2     9.61081869834599E-09   5.76649121900759E-08
  3    3     1.49395263144869E-20   8.96371578869216E-20
  4    3     6.58669164359538E-13   4.61068415051676E-12
  5    3     7.32483325161565E-13   5.85986660129252E-12
  6    3     1.99688611635973E-06   1.79719750472375E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.83958173418489E-13   8.85562356076640E-12
  6    4     3.44404624851364E-08   3.44404624851363E-07
  7    4     2.07021720180202E-12   2.27723892198223E-11
  8    4     4.10773622508003E-08   4.92928347009604E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.82107421958395E-14   1.08031816415423E-12
  7    5     8.11679088446142E-13   9.74014906135370E-12
  8    5     1.32914487054125E-07   1.72788833170363E-06
  9    5     1.08058223249490E-09   1.51281512549287E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68490201165278E-16   2.02188241398334E-15
  7    6     4.30586326583614E-13   5.59762224558699E-12
  8    6     4.46888769202324E-11   6.25644276883254E-10
  9    6     1.01667097911946E-11   1.52500646867919E-10
 10    6     1.15098106325239E-05   1.84156970120383E-04
 11    6     1.91083960017064E-08   3.24842732029010E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42735659706092E-20   3.39829923588529E-19
  8    7     3.20092337697193E-12   4.80138506545790E-11
  9    7     7.41613316874341E-12   1.18658130699895E-10
 10    7     2.68838082013909E-11   4.57024739423645E-10
 11    7     2.42195732875359E-11   4.35952319175645E-10
 12    7     4.54345356387546E-09   8.63256177136338E-08
 13    7     1.94963105913732E-06   3.89926211827463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60477344721626E-18   4.16763751554601E-17
  9    8     9.41664905554410E-21   1.60083033944250E-19
 10    8     5.91066768236662E-16   1.06392018282599E-14
 11    8     1.72011548537565E-13   3.26821942221374E-12
 12    8     5.92924703509863E-12   1.18584940701973E-10
 13    8     4.15464470741072E-10   8.72475388556250E-09
 14    8     1.52334327941250E-06   3.35135521470750E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89041861636437E-19   3.59179537109230E-18
 11    9     2.24693855946771E-19   4.49387711893543E-18
 12    9     8.31851629582236E-16   1.74688842212270E-14
 13    9     1.78882023617996E-12   3.93540451959591E-11
 14    9     9.96043212843634E-14   2.29089938954036E-12
 15    9     2.92167191679842E-13   7.01201260031620E-12
 16    9     2.87381708254389E-08   7.18454270635974E-07
 17    9     2.36464097498130E-10   6.14806653495139E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.94667717241714E-24   4.08802206207599E-23
 12   10     2.04681213428539E-20   4.50298669542787E-19
 13   10     2.67377248594910E-18   6.14967671768292E-17
 14   10     8.53627451362232E-15   2.04870588326936E-13
 15   10     1.47389586590530E-12   3.68473966476325E-11
 16   10     2.00209548756096E-12   5.20544826765851E-11
 17   10     5.12850395723209E-13   1.38469606845266E-11
 18   10     3.22041695938965E-12   9.01716748629102E-11
 19   10     2.23820796856531E-13   6.49080310883941E-12
 20   10     1.66666808928359E-12   5.00000426785076E-11
 21   10     6.66995629694396E-13   2.06768645205263E-11
 22   10     8.23884999185422E-09   2.63643199739335E-07
 23   10     5.40317442048577E-23   1.78304755876031E-21
 24   10     1.41459471210405E-23   4.80962202115377E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
