    time    temp    dens
   2.15555152978093E-03   3.45714238416732E-01   2.55173187680979E+10
     nin     zin       y       x
  1    0     8.67287389532549E-01   8.67287389532549E-01
  0    1     1.40737237563691E-18   1.40737237563691E-18
  1    1     9.78805471089623E-17   1.95761094217925E-16
  2    1     8.80270642296879E-11   2.64081192689064E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35885489442851E-10   1.34354195777140E-09
  4    2     2.71903840060174E-07   1.63142304036105E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.33223100038301E-22   1.63256170026811E-21
  5    3     4.56992746740325E-22   3.65594197392260E-21
  6    3     6.93142597804939E-11   6.23828338024446E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12755219750284E-18   6.41479697775256E-17
  6    4     2.59661415849729E-17   2.59661415849729E-16
  7    4     3.12228851043416E-17   3.43451736147758E-16
  8    4     2.70514904532436E-07   3.24617885438924E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32897202768120E-22   6.96186923044932E-21
  7    5     1.74441499317118E-19   2.09329799180542E-18
  8    5     2.26908412749577E-17   2.94980936574450E-16
  9    5     4.85288552536868E-09   6.79403973551615E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.57366755185641E-21   1.34031345725990E-19
  9    6     6.67033423743156E-20   1.00055013561473E-18
 10    6     9.61811515586441E-20   1.53889842493831E-18
 11    6     1.03020186716659E-10   1.75134317418321E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.40700533803479E-23   2.25120854085567E-22
 10    7     1.66183678612480E-22   2.82512253641216E-21
 11    7     1.49719519379275E-22   2.69495134882694E-21
 12    7     3.14020655503529E-23   5.96639245456705E-22
 13    7     1.07014921723532E-13   2.14029843447064E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.09704490581192E-24   8.60379430220503E-23
 14    8     1.27732403551920E-16   2.81011287814223E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.71055243883885E-21   2.00474363409810E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
