    time    temp    dens
   2.20037577144999E-02   3.95094871379793E-01   3.70872288226807E+07
     nin     zin       y       x
  1    0     8.47343010536805E-01   8.47343010536805E-01
  0    1     9.94158377540795E-16   9.94158377540795E-16
  1    1     6.18935487583477E-14   1.23787097516695E-13
  2    1     2.76517546697114E-09   8.29552640091342E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.63879749619313E-07   2.25551899847725E-06
  4    2     2.67273718849898E-07   1.60364231309939E-06
  3    3     3.80428965466848E-23   2.28257379280109E-22
  4    3     6.21907602304022E-18   4.35335321612815E-17
  5    3     1.19524909729310E-17   9.56199277834481E-17
  6    3     6.25096790488980E-09   5.62587111440082E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04122934229578E-15   3.63710640806620E-14
  6    4     1.55243322311021E-14   1.55243322311021E-13
  7    4     1.86657092344675E-14   2.05322801579143E-13
  8    4     3.47654910280928E-06   4.17185892337114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30923691512287E-18   6.94016060663516E-17
  7    5     1.49726022165439E-15   1.79671226598527E-14
  8    5     1.72153419024611E-13   2.23799444731995E-12
  9    5     9.26386568481106E-07   1.29694119587355E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96208346893916E-23   2.35450016272699E-22
  7    6     6.65140375211626E-23   8.64682487775114E-22
  8    6     1.13680289280154E-15   1.59152404992215E-14
  9    6     7.84700038669877E-15   1.17705005800482E-13
 10    6     1.74909744786384E-14   2.79855591658214E-13
 11    6     4.17285371663619E-07   7.09385131828152E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.34806111640080E-25   1.10220916746012E-23
  9    7     3.56440724642352E-17   5.70305159427763E-16
 10    7     4.14776774721607E-16   7.05120517026733E-15
 11    7     3.73683970007047E-16   6.72631146012685E-15
 12    7     7.83762095071273E-17   1.48914798063542E-15
 13    7     8.56564281107007E-09   1.71312856221401E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.14026739823115E-20   4.06650805663918E-19
 12    8     2.88196854470294E-18   5.76393708940589E-17
 13    8     2.02069673674608E-16   4.24346314716678E-15
 14    8     1.98512004041772E-10   4.36726408891899E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.51327119074753E-20   5.52919661964457E-19
 14    9     1.39942335401063E-21   3.21867371422446E-20
 15    9     4.10497742471360E-21   9.85194581931265E-20
 16    9     5.92001095615350E-21   1.48000273903838E-19
 17    9     1.85086680798481E-13   4.81225370076052E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.51590832448686E-22   3.78977081121714E-21
 16   10     1.83549842964624E-21   4.77229591708021E-20
 17   10     1.25630850524259E-22   3.39203296415500E-21
 18   10     9.53386187450867E-22   2.66948132486243E-20
 19   10     6.06105158871702E-23   1.75770496072794E-21
 20   10     4.97353301336246E-22   1.49205990400874E-20
 21   10     1.63601017418050E-22   5.07163153995954E-21
 22   10     2.71360145428987E-14   8.68352465372759E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
