    time    temp    dens
   1.75732617170255E-02   2.74198283678356E-01   7.28044316011850E+07
     nin     zin       y       x
  1    0     8.54728374916440E-01   8.54728374916440E-01
  0    1     4.71921770730692E-16   4.71921770730692E-16
  1    1     3.90821789391671E-14   7.81643578783342E-14
  2    1     2.57330691102793E-09   7.71992073308380E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44882332526843E-07   1.37952933010737E-06
  4    2     2.68300369873492E-07   1.60980221924095E-06
  3    3     2.17121112308158E-23   1.30272667384895E-22
  4    3     1.23407166917771E-18   8.63850168424399E-18
  5    3     2.43874986054459E-18   1.95099988843567E-17
  6    3     2.60457140637203E-09   2.34411426573482E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48919853826664E-15   2.24027868443997E-14
  6    4     8.32365387160009E-15   8.32365387160009E-14
  7    4     1.00091898546433E-14   1.10101088401076E-13
  8    4     2.98170006983124E-06   3.57804008379749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11672075597270E-18   2.32839283156997E-17
  7    5     7.45373589396037E-16   8.94448307275244E-15
  8    5     1.13731088809369E-13   1.47850415452180E-12
  9    5     6.58137122891904E-07   9.21391972048665E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28683638602970E-25   5.14420366323564E-24
  7    6     3.21490990999498E-23   4.17938288299347E-22
  8    6     5.74514188144560E-16   8.04319863402384E-15
  9    6     4.05591707469706E-15   6.08387561204559E-14
 10    6     5.84393858646805E-15   9.35030173834888E-14
 11    6     2.27360123502367E-07   3.86512209954025E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56356890660222E-25   2.34535335990332E-24
  9    7     1.34070621163613E-17   2.14512993861781E-16
 10    7     1.64452563270266E-16   2.79569357559453E-15
 11    7     1.48159902554639E-16   2.66687824598350E-15
 12    7     3.10749523330100E-17   5.90424094327190E-16
 13    7     3.63293861435092E-09   7.26587722870184E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.81436495101229E-21   7.24729340692336E-20
 12    8     8.89472273500022E-19   1.77894454700004E-17
 13    8     6.23654847064505E-17   1.30967517883546E-15
 14    8     6.56905051927470E-11   1.44519111424043E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.05128778431066E-21   1.33128331254834E-19
 14    9     3.36943877099381E-22   7.74970917328576E-21
 15    9     9.88369248436682E-22   2.37208619624804E-20
 16    9     9.27040530742799E-22   2.31760132685700E-20
 17    9     5.00682044172910E-14   1.30177331484956E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.95336932402418E-23   7.38342331006045E-22
 16   10     3.60902581643212E-22   9.38346712272351E-21
 17   10     1.46268828737935E-23   3.94925837592423E-22
 18   10     1.21168600934154E-22   3.39272082615630E-21
 19   10     7.25237187615830E-24   2.10318784408591E-22
 20   10     6.67884065745329E-23   2.00365219723599E-21
 21   10     1.87697356235459E-23   5.81861804329923E-22
 22   10     6.25288983012486E-15   2.00092474563996E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.58166963930633E-24   1.42031758818496E-22
 21   11     4.08023375964293E-23   1.30567480308574E-21
 22   11     1.13429581098897E-22   3.74317617626361E-21
 23   11     5.00790622375191E-24   1.70268811607565E-22
 24   11     1.42907670920830E-15   5.00176848222906E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25683457661144E-24   4.65028793346231E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
