    time    temp    dens
   3.50050295697498E-02   9.23356229888510E-01   9.21135669566365E+06
     nin     zin       y       x
  1    0     8.18571054451724E-01   8.18571054451724E-01
  0    1     4.66179235291464E-15   4.66179235291464E-15
  1    1     1.36848547895514E-13   2.73697095791029E-13
  2    1     3.38499324379465E-09   1.01549797313840E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17363297307541E-06   8.69453189230162E-06
  4    2     2.64295377675512E-07   1.58577226605307E-06
  3    3     7.85068104009443E-23   4.71040862405666E-22
  4    3     1.89225157649898E-16   1.32457610354929E-15
  5    3     2.29996812330992E-16   1.83997449864794E-15
  6    3     6.75690779798307E-08   6.08121701818476E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13685237336919E-15   6.42316713603227E-14
  6    4     1.25491720335813E-13   1.25491720335813E-12
  7    4     4.87377034335538E-14   5.36114737769092E-13
  8    4     4.06159605341982E-06   4.87391526410378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34688325674538E-17   5.88157158241992E-16
  7    5     5.30993622081207E-15   6.37192346497449E-14
  8    5     1.37217232162531E-08   1.78382401811291E-07
  9    5     1.61228257564032E-06   2.25719560589645E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71833832185357E-21   8.06200598622428E-20
  7    6     6.34419340267001E-18   8.24745142347101E-17
  8    6     3.90678150070773E-15   5.46949410099082E-14
  9    6     2.45400543286958E-14   3.68100814930437E-13
 10    6     6.41498493603206E-08   1.02639758976513E-06
 11    6     1.24925850055731E-06   2.12373945094743E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.52642057212010E-18   5.28963085818014E-17
  9    7     2.05882573428340E-16   3.29412117485344E-15
 10    7     2.25270583421116E-15   3.82959991815897E-14
 11    7     2.02952553160781E-15   3.65314595689406E-14
 12    7     3.77349682626930E-15   7.16964396991168E-14
 13    7     4.53704767252688E-08   9.07409534505376E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53403698029135E-25   2.45445916846616E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.93174743326687E-22   1.78771453798804E-20
 11    8     7.10494318324438E-19   1.34993920481643E-17
 12    8     2.72280482568388E-17   5.44560965136776E-16
 13    8     1.90909818463338E-15   4.00910618773010E-14
 14    8     1.73147184656682E-09   3.80923806244701E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.88361727263462E-23   8.15559627253271E-22
 13    9     3.98623939224678E-19   8.76972666294292E-18
 14    9     2.21959413232237E-20   5.10506650434145E-19
 15    9     6.51081300536983E-20   1.56259512128876E-18
 16    9     1.90635930768507E-14   4.76589826921267E-13
 17    9     2.41963627169275E-12   6.29105430640115E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.92437089050074E-24   4.61849013720177E-23
 15   10     4.84819070887449E-18   1.21204767721862E-16
 16   10     6.55528582647399E-18   1.70437431488324E-16
 17   10     1.51317078609584E-18   4.08556112245876E-17
 18   10     9.28495763737919E-18   2.59978813846617E-16
 19   10     6.66872145006140E-19   1.93392922051781E-17
 20   10     4.41784477957425E-18   1.32535343387228E-16
 21   10     1.97178915014943E-18   6.11254636546322E-17
 22   10     3.38460548277687E-11   1.08307375448860E-09
 23   10     3.30127059772047E-22   1.08941929724776E-20
