    time    temp    dens
   7.75948299363800E-01   7.12010520230355E-01   8.45700504523970E+02
     nin     zin       y       x
  1    0     2.30466030240711E-09   2.30466030240711E-09
  0    1     1.02096159705605E-13   1.02096159705605E-13
  1    1     9.28478389940715E-14   1.85695677988143E-13
  2    1     2.41596682982841E-10   7.24790048948524E-10
  1    2     2.66554746542670E-18   7.99664239628010E-18
  2    2     1.20800018181209E-04   4.83200072724834E-04
  4    2     6.98114423307546E-09   4.18868653984527E-08
  3    3     9.49531981400984E-12   5.69719188840590E-11
  4    3     4.19804251301562E-10   2.93862975911093E-09
  5    3     4.20403095654398E-16   3.36322476523519E-15
  6    3     1.13304727936729E-06   1.01974255143056E-05
  3    4     3.96379201406797E-18   2.77465440984758E-17
  5    4     9.49968762473096E-09   8.54971886225786E-08
  6    4     5.29429921960068E-08   5.29429921960068E-07
  7    4     7.47279972602642E-20   8.22007969862906E-19
  8    4     5.82562127197683E-12   6.99074552637220E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36018516033139E-14   2.36018516033139E-13
  6    5     2.55095952909276E-10   2.80605548200204E-09
  7    5     1.88779468911180E-09   2.26535362693415E-08
  8    5     4.49530753895981E-10   5.84389980064775E-09
  9    5     7.49911890515624E-19   1.04987664672187E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46275199317000E-21   1.60902719248700E-20
  6    6     5.11976025292857E-08   6.14371230351428E-07
  7    6     4.12586832388349E-08   5.36362882104854E-07
  8    6     7.46321465138897E-08   1.04485005119446E-06
  9    6     1.14285045669874E-14   1.71427568504811E-13
 10    6     8.98512452985866E-06   1.43761992477739E-04
 11    6     1.03812421704203E-15   1.76481116897145E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98600876392282E-18   7.78181139309966E-17
  7    7     1.33176473211182E-10   1.86447062495655E-09
  8    7     1.65184428350119E-06   2.47776642525178E-05
  9    7     6.52307682120108E-08   1.04369229139217E-06
 10    7     2.88830314031127E-08   4.91011533852916E-07
 11    7     1.07784271681992E-08   1.94011689027586E-07
 12    7     1.31899305230612E-06   2.50608679938163E-05
 13    7     1.61903178476036E-09   3.23806356952071E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84501914476397E-21   2.76752871714596E-20
  8    8     2.95062651410463E-08   4.72100242256741E-07
  9    8     1.69758516996169E-10   2.88589478893488E-09
 10    8     2.43775782187807E-07   4.38796407938052E-06
 11    8     3.22374855796027E-07   6.12512226012451E-06
 12    8     6.62249855652932E-08   1.32449971130586E-06
 13    8     9.70088393244303E-08   2.03718562581304E-06
 14    8     2.57643251201826E-06   5.66815152644018E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48868693782127E-23   4.23076779429616E-22
  9    9     2.91522962587925E-17   5.24741332658265E-16
 10    9     2.08600829449330E-09   3.96341575953726E-08
 11    9     1.10872807522722E-09   2.21745615045444E-08
 12    9     5.30781637422539E-09   1.11464143858733E-07
 13    9     1.52528369109781E-07   3.35562412041517E-06
 14    9     4.45453608633452E-10   1.02454329985694E-08
 15    9     4.05948913733069E-10   9.74277392959364E-09
 16    9     1.30395173513997E-08   3.25987933784992E-07
 17    9     3.14068304431935E-17   8.16577591523031E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12322812188976E-12   1.42464562437795E-10
 11   10     2.21568062197059E-10   4.65292930613823E-09
 12   10     2.96049702963749E-09   6.51309346520247E-08
 13   10     3.48136018842964E-10   8.00712843338818E-09
 14   10     1.16411119706576E-08   2.79386687295782E-07
 15   10     4.77632392035965E-08   1.19408098008991E-06
 16   10     1.76564886389606E-09   4.59068704612976E-08
 17   10     2.48629995699180E-13   6.71300988387786E-12
 18   10     3.39262488549799E-12   9.49934967939437E-11
 19   10     5.72277934961952E-18   1.65960601138966E-16
 20   10     2.88455469051452E-17   8.65366407154357E-16
 21   10     9.82598650877432E-23   3.04605581772004E-21
 22   10     1.05321058231097E-24   3.37027386339512E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.12551404156053E-20   9.07613089143316E-19
 12   11     8.03754441804406E-13   1.84863521615013E-11
 13   11     4.64195492254738E-12   1.11406918141137E-10
 14   11     6.66625994724632E-09   1.66656498681158E-07
 15   11     1.51232926318208E-09   3.93205608427342E-08
 16   11     5.75539214900640E-10   1.55395588023173E-08
 17   11     6.86803597719830E-11   1.92305007361552E-09
 18   11     1.00462945529537E-10   2.91342542035657E-09
 19   11     1.31956134938061E-11   3.95868404814184E-10
 20   11     1.26804433752651E-12   3.93093744633218E-11
 21   11     1.12089934420237E-12   3.58687790144759E-11
 22   11     8.99778878077003E-22   2.96927029765411E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58235734020169E-15   3.79765761648405E-14
 13   12     4.34153653238072E-12   1.08538413309518E-10
 14   12     9.10379182543449E-11   2.36698587461297E-09
 15   12     1.85483292571647E-10   5.00804889943447E-09
 16   12     1.46031020072304E-09   4.08886856202452E-08
 17   12     8.45266453382945E-10   2.45127271481054E-08
 18   12     1.31050688761780E-09   3.93152066285339E-08
 19   12     1.36231574335539E-09   4.22317880440172E-08
 20   12     3.20871903648915E-09   1.02679009167653E-07
 21   12     2.52545853851841E-10   8.33401317711074E-09
 22   12     5.55849291307921E-11   1.88988759044693E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.26202207200535E-22   1.36812573872139E-20
 14   13     1.45133424178234E-14   3.91860245281231E-13
 15   13     6.50042083504218E-15   1.82011783381181E-13
 16   13     4.88772768393029E-11   1.41744102833978E-09
 17   13     4.00409753269705E-10   1.20122925980911E-08
 18   13     1.15608219350591E-09   3.58385479986832E-08
 19   13     1.55178924691186E-09   4.96572559011796E-08
 20   13     9.64646033772954E-10   3.18333191145075E-08
 21   13     1.13112652568848E-09   3.84583018734084E-08
 22   13     6.55208754601237E-10   2.29323064110433E-08
 23   13     7.12705069680557E-11   2.56573825085001E-09
 24   13     1.89244589137076E-13   7.00204979807181E-12
 25   13     1.73152528678623E-21   6.57979608978768E-20
 26   13     2.94191017078801E-16   1.14734496660732E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40690638957437E-18   6.73933789080825E-17
 15   14     4.89547654889866E-15   1.41968819918061E-13
 16   14     5.65019167624811E-12   1.69505750287443E-10
 17   14     1.36206782284446E-10   4.22241025081782E-09
 18   14     5.65056625241717E-09   1.80818120077349E-07
 19   14     8.47712818432335E-09   2.79745230082671E-07
 20   14     1.18149008329033E-08   4.01706628318713E-07
 21   14     6.65223385225023E-09   2.32828184828758E-07
 22   14     1.59266551548191E-09   5.73359585573486E-08
 23   14     1.50910726094225E-09   5.58369686548632E-08
 24   14     2.23912320714423E-09   8.50866818714808E-08
 25   14     4.28782992034204E-14   1.67225366893340E-12
 26   14     3.69359076491519E-13   1.47743630596608E-11
 27   14     2.22136170580956E-14   9.10758299381922E-13
 28   14     6.73536676012692E-13   2.82885403925330E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.45346960064257E-16   1.69057557619920E-14
 17   15     3.92672040755327E-17   1.25655053041705E-15
 18   15     8.46466121695882E-11   2.79333820159641E-09
 19   15     2.82718380989750E-10   9.61242495365149E-09
 20   15     8.21960897340716E-10   2.87686314069251E-08
 21   15     7.60032857653636E-10   2.73611828755309E-08
 22   15     4.44713384068346E-09   1.64543952105288E-07
 23   15     4.64689928672649E-09   1.76582172895607E-07
 24   15     1.32298630389540E-09   5.15964658519207E-08
 25   15     2.82384827507871E-10   1.12953931003148E-08
 26   15     3.00339335839532E-09   1.23139127694208E-07
 27   15     1.73748600746244E-10   7.29744123134225E-09
 28   15     2.34469787645737E-09   1.00822008687667E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.22584814227936E-23   5.51631664025711E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.96354674624246E-25   2.80286697073396E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.23418589241881E-19   1.39728134449821E-17
 18   16     9.35698813747407E-13   3.18137596674118E-11
 19   16     7.49346301626839E-13   2.62271205569394E-11
 20   16     7.89999550548172E-12   2.84399838197342E-10
 21   16     1.84532298921659E-10   6.82769506010139E-09
 22   16     5.67716141797528E-10   2.15732133883061E-08
 23   16     3.85153600824740E-10   1.50209904321649E-08
 24   16     2.08921520921594E-09   8.35686083686374E-08
 25   16     4.84502176320639E-09   1.98645892291462E-07
 26   16     5.84283397218939E-08   2.45399026831954E-06
 27   16     6.05240749512718E-09   2.60253522290469E-07
 28   16     4.47197638699937E-09   1.96766961027972E-07
 29   16     4.15927304035583E-15   1.87167286816012E-13
 30   16     4.77274368441591E-09   2.19546209483132E-07
 31   16     1.75549864701501E-20   8.25084364097055E-19
 32   16     1.83923007836347E-25   8.82830437614466E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
