    time    temp    dens
   1.59475018396398E-01   1.19378956255030E+00   9.74174963234200E+04
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.25113340965480E-24   4.62919361572275E-23
 23   15     1.88740878946136E-24   7.17215339995316E-23
 24   15     4.41209958622414E-23   1.72071883862742E-21
 25   15     1.83065883889538E-22   7.32263535558154E-21
 26   15     4.83203971137805E-15   1.98113628166500E-13
 27   15     1.44061360505565E-15   6.05057714123372E-14
 28   15     4.14678184040513E-08   1.78311619137420E-06
 29   15     3.13616530091586E-15   1.37991273240298E-13
 30   15     4.18247379124129E-11   1.88211320605858E-09
 31   15     4.52217606052824E-15   2.08020098784299E-13
 32   15     1.07503807423044E-08   5.05267894888307E-07
 33   15     2.03175081400725E-24   9.75240390723478E-23
 34   15     7.85071129824611E-25   3.84684853614060E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.67454452013652E-24   1.86981780805461E-22
 25   16     2.35040333730244E-18   9.63665368293999E-17
 26   16     1.22330165412601E-15   5.13786694732923E-14
 27   16     2.26496445554824E-15   9.73934715885742E-14
 28   16     2.54245429700458E-14   1.11867989068201E-12
 29   16     4.59393388527466E-15   2.06727024837360E-13
 30   16     8.15402911664264E-12   3.75085339365561E-10
 31   16     1.07591948451315E-14   5.05682157721181E-13
 32   16     2.83623279768634E-09   1.36139174288945E-07
 33   16     8.59371844716435E-15   4.21092203911053E-13
 34   16     5.35139347429967E-11   2.67569673714983E-09
 35   16     1.00478750427331E-23   5.12441627179386E-22
 36   16     5.30986844319924E-25   2.76113159046360E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.13775899442323E-25   4.77858777657757E-24
 26   17     6.88859013721298E-24   2.96209375900158E-22
 27   17     1.90613711992196E-23   8.38700332765662E-22
 28   17     3.78991222622507E-19   1.70546050180128E-17
 29   17     5.06011956086630E-18   2.32765499799850E-16
 30   17     3.31884548623150E-15   1.55985737852881E-13
 31   17     7.40025080538670E-16   3.55212038658561E-14
 32   17     1.65887563407973E-12   8.12849060699067E-11
 33   17     2.71453328766360E-14   1.35726664383180E-12
 34   17     1.06939820177554E-08   5.45393082905524E-07
 35   17     8.40082035094796E-15   4.36842658249294E-13
 36   17     4.59732938902695E-15   2.43658457618428E-13
 37   17     2.01708038570237E-22   1.08922340827928E-20
 38   17     5.62303987771233E-24   3.09267193274178E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.65953741931165E-24   3.06338721288336E-22
 29   18     6.37299117695784E-21   2.99530585317018E-19
 30   18     2.24424786376395E-18   1.07723897460669E-16
 31   18     1.70887911160918E-16   8.37350764688500E-15
 32   18     5.20361317655377E-14   2.60180658827689E-12
 33   18     1.68781206245031E-15   8.60784151849660E-14
 34   18     9.09887984865693E-11   4.73141752130160E-09
 35   18     2.21503258782554E-14   1.17396727154754E-12
 36   18     1.52362737826137E-12   8.22758784261140E-11
 37   18     3.35167906710970E-14   1.84342348691033E-12
 38   18     5.52946633972535E-09   3.09650115024619E-07
 39   18     4.04737136783945E-18   2.30700167966849E-16
 40   18     1.84010392676421E-17   1.06726027752324E-15
 41   18     2.75321234160808E-25   1.62439528154877E-23
 42   18     4.36021344051430E-24   2.61612806430858E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.52071938325694E-22   7.45152497795902E-21
 31   19     4.33026158293041E-21   2.16513079146520E-19
 32   19     3.43543335863851E-18   1.75207101290564E-16
 33   19     1.38279913743130E-18   7.19055551464278E-17
 34   19     1.56472009184102E-16   8.29301648675740E-15
 35   19     7.09383847185176E-17   3.83067277479995E-15
 36   19     8.89732163933378E-15   4.89352690163358E-13
 37   19     1.83785013266962E-15   1.02919607429499E-13
 38   19     5.70463674598973E-11   3.25164294521414E-09
 39   19     9.26622945583223E-15   5.37441308438269E-13
 40   19     3.83687220675256E-09   2.26375460198401E-07
 41   19     7.53028469688944E-14   4.51817081813367E-12
 42   19     9.42712874357960E-10   5.75054853358356E-08
 43   19     1.03170189013691E-15   6.39655171884886E-14
 44   19     2.95200080049165E-15   1.85976050430974E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.18937703127316E-24   3.73847605626204E-22
 33   20     7.16840258811228E-23   3.79925337169951E-21
 34   20     1.40544586399202E-20   7.58940766555688E-19
 35   20     1.09416250330008E-17   6.01789376815042E-16
 36   20     4.73991865889720E-13   2.65435444898243E-11
 37   20     1.06578555152570E-15   6.07497764369646E-14
 38   20     9.10162963776954E-12   5.27894518990633E-10
 39   20     5.52934293068508E-15   3.26231232910419E-13
 40   20     8.28733422890884E-12   4.97240053734530E-10
 41   20     3.43296276389545E-13   2.09410728597623E-11
 42   20     3.54445205330086E-09   2.19756027304653E-07
 43   20     2.24410808681380E-17   1.41378809469269E-15
 44   20     2.41909843708438E-13   1.54822299973400E-11
 45   20     1.93643253073565E-21   1.25868114497817E-19
 46   20     2.83556300144579E-19   1.87147158095422E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.41606708834122E-22   5.17883689858767E-20
 35   21     3.02839749853755E-21   1.69590259918103E-19
 36   21     1.16619090326681E-19   6.64728814862080E-18
 37   21     1.36983881798978E-19   7.94506514434074E-18
 38   21     3.87884860995615E-18   2.28852067987413E-16
 39   21     2.33258144195430E-17   1.39954886517258E-15
 40   21     1.31090285668654E-11   7.99650742578789E-10
 41   21     1.23484148398106E-15   7.65601720068255E-14
 42   21     1.55078770357029E-12   9.76996253249285E-11
 43   21     1.87142579190048E-14   1.19771250681631E-12
 44   21     2.82857338436806E-09   1.83857269983924E-07
 45   21     3.12549234811068E-13   2.06282494975305E-11
 46   21     1.13831494724372E-09   7.62671014653290E-08
 47   21     7.05518367242686E-15   4.79752489725026E-13
 48   21     2.28641663436569E-13   1.57762747771233E-11
 49   21     8.25882695183734E-20   5.78117886628614E-18
 50   21     7.74949908471228E-21   5.50214435014572E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
