    time    temp    dens
   6.24725463938378E-01   8.64993322599351E-01   1.62049360628431E+03
     nin     zin       y       x
  1    0     2.20384948583226E-07   2.20384948583226E-07
  0    1     2.14402362134594E-12   2.14402362134594E-12
  1    1     1.24152930043839E-13   2.48305860087678E-13
  2    1     3.38057447522584E-10   1.01417234256775E-09
  1    2     1.22411478245929E-19   3.67234434737786E-19
  2    2     1.20243918696956E-04   4.80975674787825E-04
  4    2     7.95983154577314E-09   4.77589892746389E-08
  3    3     5.21158397477456E-14   3.12695038486474E-13
  4    3     3.32706811117131E-10   2.32894767781992E-09
  5    3     9.48337020338540E-15   7.58669616270832E-14
  6    3     1.54844814435023E-06   1.39360332991521E-05
  3    4     5.80070585037785E-22   4.06049409526450E-21
  5    4     1.40066014246812E-10   1.26059412822131E-09
  6    4     7.44983677957580E-08   7.44983677957580E-07
  7    4     3.41346786013008E-18   3.75481464614309E-17
  8    4     7.18364912686797E-10   8.62037895224156E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60421436425900E-18   2.60421436425900E-17
  6    5     1.21972807311278E-10   1.34170088042406E-09
  7    5     3.63629845320724E-09   4.36355814384868E-08
  8    5     1.18549199000261E-08   1.54113958700339E-07
  9    5     1.65570510990306E-16   2.31798715386428E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71719595594297E-09   4.46063514713156E-08
  7    6     2.66873942201100E-08   3.46936124861430E-07
  8    6     7.14028673620247E-08   9.99640143068346E-07
  9    6     4.46708456185430E-14   6.70062684278145E-13
 10    6     1.03381414423857E-05   1.65410263078172E-04
 11    6     1.96231517891449E-14   3.33593580415463E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14041730460872E-19   1.48254249599134E-18
  7    7     1.35085213336261E-11   1.89119298670765E-10
