    time    temp    dens
   6.70112368999892E-01   8.13988284363049E-01   1.31302212373141E+03
     nin     zin       y       x
  1    0     1.92854587542205E-08   1.92854587542205E-08
  0    1     5.26361013667999E-13   5.26361013667999E-13
  1    1     4.49708066689044E-14   8.99416133378089E-14
  2    1     2.14315424181436E-10   6.42946272544308E-10
  1    2     2.81214742847318E-19   8.43644228541955E-19
  2    2     1.20436187560979E-04   4.81744750243918E-04
  4    2     7.65099668079129E-09   4.59059800847478E-08
  3    3     7.34540553761141E-13   4.40724332256685E-12
  4    3     3.71337533838186E-10   2.59936273686730E-09
  5    3     1.31966964404368E-15   1.05573571523495E-14
  6    3     1.40420797840487E-06   1.26378718056438E-05
  3    4     2.78285611830904E-20   1.94799928281633E-19
  5    4     5.28716480293237E-10   4.75844832263913E-09
  6    4     6.11448385843266E-08   6.11448385843266E-07
  7    4     3.30853963614015E-19   3.63939359975416E-18
  8    4     1.68156198477207E-10   2.01787438172649E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47804289043035E-16   3.47804289043035E-15
  6    5     1.23515532221136E-10   1.35867085443249E-09
  7    5     3.43589349754637E-09   4.12307219705565E-08
  8    5     3.30150869087756E-09   4.29196129814083E-08
  9    5     8.09016444586610E-18   1.13262302242125E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41549938861763E-24   3.75704932747939E-23
  6    6     1.19059084851476E-08   1.42870901821771E-07
  7    6     3.76759385233779E-08   4.89787200803913E-07
  8    6     7.38561976942764E-08   1.03398676771987E-06
  9    6     9.99396489023836E-15   1.49909473353575E-13
 10    6     9.91188545029258E-06   1.58590167204681E-04
 11    6     2.71162844936053E-15   4.60976836391290E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.21990255185168E-19   1.06858733174072E-17
  7    7     5.86069220171807E-11   8.20496908240530E-10
  8    7     7.31376444055294E-07   1.09706466608294E-05
  9    7     5.58582391167042E-08   8.93731825867267E-07
 10    7     2.93624427991075E-08   4.99161527584828E-07
 11    7     1.21285314731446E-08   2.18313566516603E-07
 12    7     1.64048048934947E-06   3.11691292976400E-05
 13    7     2.73810517839260E-09   5.47621035678520E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.91239735272949E-22   1.03685960290942E-20
  8    8     1.87231948250224E-08   2.99571117200358E-07
  9    8     7.41739892902412E-11   1.26095781793410E-09
 10    8     1.08840756586817E-07   1.95913361856270E-06
 11    8     1.38282823676545E-07   2.62737364985436E-06
 12    8     6.29591387437894E-08   1.25918277487579E-06
 13    8     9.91416756462230E-08   2.08197518857068E-06
 14    8     2.66398820263605E-06   5.86077404579931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02069235493110E-23   5.13517700338287E-22
  9    9     5.85367908414664E-18   1.05366223514640E-16
 10    9     9.11254645960328E-10   1.73138382732462E-08
 11    9     5.85249908661915E-10   1.17049981732383E-08
 12    9     3.12308354546725E-09   6.55847544548123E-08
 13    9     6.90815181656320E-08   1.51979339964390E-06
 14    9     4.49881952616048E-10   1.03472849101691E-08
 15    9     4.89323043005177E-10   1.17437530321243E-08
 16    9     3.25060386136633E-08   8.12650965341582E-07
 17    9     9.83802638776370E-17   2.55788686081856E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32202194629223E-12   2.64404389258447E-11
 11   10     8.17254039979440E-11   1.71623348395682E-09
 12   10     7.61772812343801E-10   1.67590018715636E-08
 13   10     2.64525841474175E-10   6.08409435390603E-09
 14   10     7.01885470421639E-09   1.68452512901193E-07
 15   10     3.59375240812636E-08   8.98438102031591E-07
 16   10     2.53895817748405E-09   6.60129126145854E-08
 17   10     1.56200177747603E-12   4.21740479918529E-11
 18   10     1.54351459395575E-10   4.32184086307611E-09
 19   10     1.92619662618320E-16   5.58597021593128E-15
 20   10     4.41587545640245E-13   1.32476263692073E-11
 21   10     1.23850604165777E-18   3.83936872913907E-17
 22   10     2.43931242833425E-16   7.80579977066961E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.95626494190250E-20   1.75037828721855E-18
 12   11     1.90920204084199E-13   4.39116469393659E-12
 13   11     1.09806960812588E-12   2.63536705950212E-11
 14   11     1.56562297442223E-09   3.91405743605557E-08
 15   11     6.73216394170755E-10   1.75036262484396E-08
 16   11     6.24434828017978E-10   1.68597403564854E-08
 17   11     4.73083437375841E-10   1.32463362465236E-08
 18   11     4.93246864499878E-10   1.43041590704965E-08
 19   11     6.34780182950593E-11   1.90434054885178E-09
 20   11     8.42204759999355E-11   2.61083475599800E-09
 21   11     2.55382656243483E-10   8.17224499979147E-09
 22   11     3.60878138542555E-19   1.19089785719043E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.43254461871661E-16   1.54381070849199E-14
 13   12     2.46122996195478E-13   6.15307490488696E-12
 14   12     1.34459074504972E-11   3.49593593712927E-10
 15   12     4.96537341871096E-11   1.34065082305196E-09
 16   12     8.53433733554222E-10   2.38961445395182E-08
 17   12     5.57913203379960E-10   1.61794828980188E-08
 18   12     1.51181812090905E-09   4.53545436272715E-08
 19   12     1.79318671756649E-09   5.55887882445611E-08
 20   12     7.23965971418733E-09   2.31669110853994E-07
 21   12     5.78076811012758E-10   1.90765347634210E-08
 22   12     2.04596952360866E-09   6.95629638026943E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.99725465813717E-23   1.43901167692938E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.55417976824153E-23   9.24086739742798E-22
 14   13     9.84611587758114E-16   2.65845128694691E-14
 15   13     1.68422181367945E-15   4.71582107830245E-14
 16   13     8.79810788258617E-12   2.55145128594999E-10
 17   13     1.15045332460692E-10   3.45135997382076E-09
 18   13     5.10170395722222E-10   1.58152822673889E-08
 19   13     1.68827870674247E-09   5.40249186157589E-08
 20   13     3.63794844592559E-09   1.20052298715544E-07
 21   13     4.31645729159187E-09   1.46759547914124E-07
 22   13     4.25452861345989E-09   1.48908501471096E-07
 23   13     1.67921528064694E-10   6.04517501032900E-09
 24   13     7.46667791020817E-11   2.76267082677702E-09
 25   13     6.78374288591904E-19   2.57782229664924E-17
 26   13     3.12456853291676E-12   1.21858172783754E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.56637656379330E-21   1.05221439115525E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58561817549446E-19   4.43973089138449E-18
 15   14     2.39881265179755E-16   6.95655669021290E-15
 16   14     5.09080412475565E-13   1.52724123742669E-11
