    time    temp    dens
   5.74667387630859E-01   9.18575701015339E-01   2.08192601346348E+03
     nin     zin       y       x
  1    0     1.13732263990783E-02   1.13732263990783E-02
  0    1     2.05870472339927E-11   2.05870472339927E-11
  1    1     3.66664917598288E-10   7.33329835196577E-10
  2    1     1.32735995635015E-08   3.98207986905045E-08
  1    2     1.43922864452987E-19   4.31768593358961E-19
  2    2     1.20028893667235E-04   4.80115574668939E-04
  4    2     8.32570988139164E-09   4.99542592883498E-08
  3    3     7.93176166957409E-19   4.75905700174445E-18
  4    3     3.03165023018603E-12   2.12215516113022E-11
  5    3     1.71501370320050E-12   1.37201096256040E-11
  6    3     1.73707811537228E-06   1.56337030383505E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39713258182361E-11   2.15741932364125E-10
  6    4     1.11379183268947E-07   1.11379183268947E-06
  7    4     2.09070474379084E-13   2.29977521816992E-12
  8    4     3.58658818177399E-09   4.30390581812878E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92003475654689E-12   4.31203823220158E-11
  7    5     1.37368740615642E-11   1.64842488738771E-10
  8    5     4.36666951019683E-08   5.67667036325588E-07
  9    5     1.73040521516717E-11   2.42256730123404E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61864038601468E-14   1.03423684632176E-12
  7    6     1.21182236986277E-11   1.57536908082160E-10
  8    6     1.15402744918206E-08   1.61563842885488E-07
  9    6     1.68194290397528E-10   2.52291435596293E-09
 10    6     1.08196985581939E-05   1.73115176931102E-04
 11    6     6.99797368869644E-10   1.18965552707839E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59036068750099E-17   2.22650496250138E-16
  8    7     1.89804141876582E-10   2.84706212814873E-09
  9    7     4.35756769558784E-10   6.97210831294054E-09
 10    7     1.54843567056372E-09   2.63234063995833E-08
 11    7     1.37344019906868E-09   2.47219235832363E-08
 12    7     4.05866069832859E-08   7.71145532682432E-07
 13    7     1.95627742321022E-06   3.91255484642045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80114049264603E-15   2.88182478823365E-14
  9    8     7.66326585400959E-18   1.30275519518163E-16
 10    8     3.23158621998158E-13   5.81685519596685E-12
 11    8     9.92817996370831E-12   1.88635419310458E-10
 12    8     3.77387414100404E-10   7.54774828200808E-09
 13    8     2.15025254175423E-08   4.51553033768387E-07
 14    8     2.69281520039387E-06   5.92419344086652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19330798228058E-16   2.26728516633310E-15
 11    9     1.46666666513215E-16   2.93333333026430E-15
 12    9     1.62258172345559E-12   3.40742161925674E-11
 13    9     1.93997009585756E-10   4.26793421088663E-09
 14    9     1.07860446134450E-11   2.48079026109235E-10
 15    9     3.14980588018805E-11   7.55953411245132E-10
 16    9     6.40261691332209E-08   1.60065422833052E-06
 17    9     2.75402542446426E-11   7.16046610360707E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.35952030238071E-24   1.47190406047614E-22
 11   10     6.51620266754555E-20   1.36840256018456E-18
 12   10     8.16411091367877E-17   1.79610440100933E-15
 13   10     2.85440472843244E-15   6.56513087539462E-14
 14   10     1.22441780219890E-12   2.93860272527735E-11
 15   10     5.70023330695252E-11   1.42505832673813E-09
 16   10     7.67159999615468E-11   1.99461599900022E-09
 17   10     1.73862692545611E-11   4.69429269873150E-10
 18   10     1.69376832927777E-10   4.74255132197774E-09
 19   10     7.41660513747826E-12   2.15081548986870E-10
 20   10     1.37107769004646E-10   4.11323307013937E-09
 21   10     2.09455835020686E-11   6.49313088564127E-10
 22   10     4.75526376422222E-09   1.52168440455111E-07
 23   10     1.33689692845858E-25   4.41175986391330E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.29438225162622E-24   1.90770791787403E-22
 13   11     7.06925449590066E-21   1.69662107901616E-19
 14   11     3.65318566181928E-17   9.13296415454821E-16
 15   11     1.42869425510344E-16   3.71460506326894E-15
 16   11     9.23240739848548E-15   2.49274999759108E-13
 17   11     1.03598342709120E-14   2.90075359585535E-13
 18   11     2.14056695522261E-13   6.20764417014556E-12
 19   11     8.31268520013025E-14   2.49380556003908E-12
 20   11     1.68030007070136E-11   5.20893021917420E-10
 21   11     1.94193828359269E-08   6.21420250749659E-07
