    time    temp    dens
   7.25155904296213E-01   7.57941663409282E-01   1.03614559351369E+03
     nin     zin       y       x
  1    0     4.78075165229268E-09   4.78075165229268E-09
  0    1     1.84052611243767E-13   1.84052611243767E-13
  1    1     5.75823621740648E-14   1.15164724348130E-13
  2    1     2.29541936323082E-10   6.88625808969246E-10
  1    2     1.11809685668534E-18   3.35429057005603E-18
  2    2     1.20655742292826E-04   4.82622969171306E-04
  4    2     7.29474763008198E-09   4.37684857804919E-08
  3    3     3.74763015259608E-12   2.24857809155765E-11
  4    3     3.93181091825151E-10   2.75226764277606E-09
  5    3     5.39496538222932E-16   4.31597230578346E-15
  6    3     1.25393447482267E-06   1.12854102734040E-05
  3    4     5.79222260437510E-19   4.05455582306257E-18
  5    4     2.61121868141492E-09   2.35009681327343E-08
  6    4     5.51070518547673E-08   5.51070518547673E-07
  7    4     1.09870923259705E-19   1.20858015585676E-18
  8    4     2.91456587131005E-11   3.49747904557206E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63158161056812E-15   5.63158161056812E-14
  6    5     1.66395404838674E-10   1.83034945322541E-09
  7    5     2.68690442124513E-09   3.22428530549416E-08
  8    5     1.03298845889008E-09   1.34288499655710E-08
  9    5     1.53113194570945E-18   2.14358472399323E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.69293473153251E-22   1.86222820468576E-21
  6    6     2.64885101780800E-08   3.17862122136960E-07
  7    6     4.03671588113760E-08   5.24773064547888E-07
  8    6     7.44177228296263E-08   1.04184811961477E-06
  9    6     7.91896521382908E-15   1.18784478207436E-13
 10    6     9.41851820542045E-06   1.50696291286727E-04
 11    6     1.21796555990215E-15   2.07054145183366E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46682472687884E-18   3.20687214494249E-17
  7    7     1.04998224532616E-10   1.46997514345662E-09
  8    7     1.22221326842197E-06   1.83331990263295E-05
  9    7     6.10063365610221E-08   9.76101384976353E-07
 10    7     2.91211517087520E-08   4.95059579048784E-07
 11    7     1.14072291357652E-08   2.05330124443773E-07
 12    7     1.46466586671900E-06   2.78286514676610E-05
 13    7     1.95037797415473E-09   3.90075594830945E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48077644053826E-21   2.22116466080739E-20
  8    8     2.63852962638105E-08   4.22164740220968E-07
  9    8     1.25090168581015E-10   2.12653286587726E-09
 10    8     1.82576358841248E-07   3.28637445914247E-06
 11    8     2.38678829063417E-07   4.53489775220492E-06
 12    8     6.52674825833585E-08   1.30534965166717E-06
 13    8     9.80206087198972E-08   2.05843278311784E-06
 14    8     2.61753987283176E-06   5.75858772022986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
