    time    temp    dens
   7.13570111166476E-03   1.97258000647321E-01   1.08743922486944E+09
     nin     zin       y       x
  1    0     8.63678264198568E-01   8.63678264198568E-01
  0    1     2.98207060850428E-17   2.98207060850428E-17
  1    1     3.10404683889171E-15   6.20809367778342E-15
  2    1     7.90086885635563E-10   2.37026065690669E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27158587624761E-08   9.08634350499043E-08
  4    2     2.70734585105666E-07   1.62440751063400E-06
  3    3     1.47795878183633E-24   8.86775269101799E-24
  4    3     1.27662551506790E-20   8.93637860547531E-20
  5    3     2.52179193682035E-20   2.01743354945628E-19
  6    3     3.09817915421149E-10   2.78836123879034E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97723542721917E-16   1.77951188449725E-15
  6    4     5.94124041482570E-16   5.94124041482570E-15
  7    4     7.14418560879281E-16   7.85860416967209E-15
  8    4     1.34872380422487E-06   1.61846856506985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29792029138261E-20   5.82771232052087E-19
  7    5     2.48029493253516E-17   2.97635391904219E-16
  8    5     4.74191635785495E-15   6.16449126521143E-14
  9    5     1.23538919799132E-07   1.72954487718785E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47983683900829E-25   1.92378789071077E-24
  8    6     9.80804600861010E-18   1.37312644120541E-16
  9    6     7.01332803886409E-17   1.05199920582961E-15
 10    6     1.01038367256495E-16   1.61661387610392E-15
 11    6     1.46299482247038E-08   2.48709119819964E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.30092853413605E-20   1.16814856546177E-18
 10    7     9.74692874084525E-19   1.65697788594369E-17
 11    7     8.78128032059803E-19   1.58063045770765E-17
 12    7     1.84177948605234E-19   3.49938102349946E-18
 13    7     8.29810274313375E-11   1.65962054862675E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.05754831442745E-24   9.60934179741215E-23
 12    8     1.87133612524729E-21   3.74267225049459E-20
 13    8     1.31209115682930E-19   2.75539142934154E-18
 14    8     5.35397454009219E-13   1.17787439882028E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.54272608543571E-24   9.99399738795856E-23
 14    9     2.52945125143788E-25   5.81773787830713E-24
 15    9     7.41972783862142E-25   1.78073468126914E-23
 16    9     4.76242495716380E-25   1.19060623929095E-23
 17    9     1.63207471392030E-16   4.24339425619278E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.08359049523466E-25   2.81733528761012E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.16007885015802E-18   2.93122523205057E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84923829019874E-25   6.28741018667570E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.09853789431820E-18   3.84488263011371E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.34067589982608E-22   4.96050082935649E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.86270017891135E-23   3.06645306977543E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.98455786645595E-19   1.01474967459502E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.58667096441912E-20   2.73120154719088E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21996542580264E-22   8.43586861805005E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.56964515033648E-24   6.27858060134593E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40198102824209E-24   6.16871652426519E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
