    time    temp    dens
   8.04389770760904E+01   1.00000000000000E-02   7.59128557126181E-04
     nin     zin       y       x
  1    0     1.82901276633883E-10   1.82901276633883E-10
  0    1     7.40052937877602E-12   7.40052937877602E-12
  1    1     1.72184354375778E-15   3.44368708751555E-15
  2    1     1.36478549178428E-09   4.09435647535285E-09
  1    2     3.88826218583158E-16   1.16647865574947E-15
  2    2     1.23873647140164E-04   4.95494588560657E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37391863835479E-09   2.02435118301288E-08
  4    3     5.89647962075325E-10   4.12753573452727E-09
  5    3     6.59710282562356E-19   5.27768226049885E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.99941794860957E-18   3.49959256402670E-17
  5    4     6.76442737849471E-07   6.08798464064524E-06
  6    4     5.12346458346517E-08   5.12346458346517E-07
  7    4     6.20457800910226E-16   6.82503581001249E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55875078569437E-13   6.55875078569437E-12
  6    5     1.99654740745333E-09   2.19620214819866E-08
  7    5     5.89281707060667E-21   7.07138048472801E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89864819618150E-21   4.28851301579965E-20
  6    6     4.38497146511115E-07   5.26196575813337E-06
  7    6     4.24839042726743E-08   5.52290755544765E-07
  8    6     7.61010076362182E-08   1.06541410690706E-06
  9    6     7.63476005938782E-19   1.14521400890817E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19235741007929E-17   2.85006463310308E-16
  7    7     1.79517598212828E-10   2.51324637497959E-09
  8    7     1.05468476299852E-05   1.58202714449778E-04
  9    7     7.93609841469575E-11   1.26977574635132E-09
 10    7     6.80245992824050E-14   1.15641818780089E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43741642763692E-22   5.15612464145538E-21
  8    8     2.14246579172400E-07   3.42794526675840E-06
  9    8     2.31665295139535E-09   3.93831001737209E-08
 10    8     8.03567811737608E-07   1.44642206112770E-05
 11    8     1.42051011147965E-07   2.69896921181134E-06
 12    8     1.18812947340472E-09   2.37625894680944E-08
 13    8     1.43154669129846E-14   3.00624805172677E-13
 14    8     1.45051779806443E-16   3.19113915574174E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76871106756058E-23   6.40680881485298E-22
  9    9     1.28014666082527E-18   2.30426398948548E-17
 10    9     9.48973681512404E-07   1.80304999487357E-05
 11    9     3.20492734839500E-09   6.40985469679001E-08
 12    9     1.17939187727453E-12   2.47672294227651E-11
 13    9     1.59427450731675E-11   3.50740391609685E-10
 14    9     2.07170978043016E-20   4.76493249498936E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59405874790580E-08   1.31881174958116E-06
 11   10     1.02614483330667E-07   2.15490414994401E-06
 12   10     2.73170536369749E-06   6.00975180013449E-05
 13   10     2.00350028987940E-10   4.60805066672261E-09
 14   10     1.14593957884899E-08   2.75025498923758E-07
 15   10     6.95798236545764E-20   1.73949559136441E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54940540067346E-21   1.66086918814816E-19
 12   11     6.50834312378756E-10   1.49691891847114E-08
 13   11     3.58072615768705E-09   8.59374277844893E-08
 14   11     2.56095944713819E-08   6.40239861784547E-07
 15   11     1.28895858364009E-15   3.35129231746424E-14
 16   11     2.19610615521304E-23   5.92948661907522E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92275771098132E-12   4.61461850635517E-11
 13   12     3.88733171158295E-08   9.71832927895737E-07
 14   12     3.57055650697329E-09   9.28344691813056E-08
 15   12     7.15322492470365E-10   1.93137072966998E-08
 16   12     1.55793241931956E-09   4.36221077409475E-08
 17   12     2.23336718724490E-17   6.47676484301022E-16
 18   12     2.47777390314505E-25   7.43332170943516E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55770152829483E-21   4.05002397356655E-20
 14   13     7.28316031545825E-11   1.96645328517373E-09
 15   13     9.45883581994360E-13   2.64847402958421E-11
 16   13     8.49264949493691E-10   2.46286835353171E-08
 17   13     8.41903394758366E-16   2.52571018427510E-14
 18   13     5.73577013922520E-23   1.77808874315981E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
