    time    temp    dens
   5.80612093962952E-01   9.13906565376793E-01   2.01862995301650E+03
     nin     zin       y       x
  1    0     4.72542394362850E-03   4.72542394362850E-03
  0    1     2.11639999881976E-11   2.11639999881976E-11
  1    1     3.31335001018514E-10   6.62670002037027E-10
  2    1     7.45510712868442E-09   2.23653213860533E-08
  1    2     2.80183360841723E-19   8.40550082525170E-19
  2    2     1.20062985885819E-04   4.80251943543274E-04
  4    2     8.28028549053831E-09   4.96817129432298E-08
  3    3     1.96674141584006E-18   1.18004484950403E-17
  4    3     4.21666108309920E-12   2.95166275816944E-11
  5    3     1.38867604678067E-12   1.11094083742454E-11
  6    3     1.71343564449325E-06   1.54209208004392E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42251402271033E-11   3.08026262043930E-10
  6    4     1.09011224886645E-07   1.09011224886645E-06
  7    4     8.58156260769397E-14   9.43971886846336E-13
  8    4     2.96668599708969E-09   3.56002319650763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27298955046160E-25   2.27298955046160E-24
  6    5     7.37430422096676E-12   8.11173464306343E-11
  7    5     2.97488667171064E-11   3.56986400605276E-10
  8    5     4.07757360993760E-08   5.30084569291888E-07
  9    5     6.98297436898116E-12   9.77616411657362E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97799315928385E-13   3.57359179114062E-12
  7    6     2.78502365459595E-11   3.62053075097473E-10
  8    6     2.27197891504946E-08   3.18077048106925E-07
  9    6     1.45609528097754E-10   2.18414292146631E-09
 10    6     1.07681646777432E-05   1.72290634843891E-04
 11    6     2.96469730835493E-10   5.03998542420338E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.95244538342066E-17   9.73342353678892E-16
  8    7     4.68134114263245E-10   7.02201171394867E-09
  9    7     1.05804918618826E-09   1.69287869790122E-08
 10    7     3.58215089315331E-09   6.08965651836063E-08
 11    7     3.05337860136788E-09   5.49608148246218E-08
 12    7     8.57210252074187E-08   1.62869947894096E-06
 13    7     1.90670951305001E-06   3.81341902610002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.94635054495289E-15   1.59141608719246E-13
  9    8     4.24386026440161E-17   7.21456244948274E-16
 10    8     1.62158184346854E-12   2.91884731824337E-11
 11    8     2.44890063777621E-11   4.65291121177481E-10
 12    8     9.14104174627772E-10   1.82820834925554E-08
 13    8     3.81224777856955E-08   8.00572033499605E-07
 14    8     2.72756993756098E-06   6.00065386263415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55100671455064E-16   1.24469127576462E-14
 11    9     8.07620450819309E-16   1.61524090163862E-14
 12    9     6.51653523506805E-12   1.36847239936429E-10
 13    9     4.57759303337571E-10   1.00707046734266E-08
 14    9     2.53453952425112E-11   5.82944090577758E-10
 15    9     7.31374678560172E-11   1.75529922854441E-09
 16    9     6.54593197851729E-08   1.63648299462932E-06
 17    9     1.22261321087036E-11   3.17879434826293E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91408750518524E-23   1.98281750103705E-21
 11   10     6.58719074986179E-19   1.38331005747098E-17
 12   10     4.80337930685728E-16   1.05674344750860E-14
 13   10     1.57848124988501E-14   3.63050687473552E-13
 14   10     3.15915001508994E-12   7.58196003621585E-11
 15   10     1.36549712411057E-10   3.41374281027642E-09
 16   10     1.80451468978024E-10   4.69173819342863E-09
 17   10     3.99440699908133E-11   1.07848988975196E-09
 18   10     5.08594176570265E-10   1.42406369439674E-08
 19   10     1.49221672344420E-11   4.32742849798818E-10
 20   10     4.28741737797418E-10   1.28622521339225E-08
 21   10     3.59186745427904E-11   1.11347891082650E-09
 22   10     4.10234031996540E-09   1.31274890238893E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13015383638954E-22   2.59935382369595E-21
 13   11     6.11496022945616E-20   1.46759045506948E-18
 14   11     2.15089439512738E-16   5.37723598781846E-15
 15   11     8.33100949411246E-16   2.16606246846924E-14
 16   11     6.06284363218429E-14   1.63696778068976E-12
 17   11     6.71038647719905E-14   1.87890821361573E-12
 18   11     1.39841544463133E-12   4.05540478943084E-11
 19   11     3.99794813026583E-13   1.19938443907975E-11
 20   11     3.84980370342407E-11   1.19343914806146E-09
 21   11     1.89417055859836E-08   6.06134578751474E-07
 22   11     2.13911973873292E-12   7.05909513781865E-11
 23   11     1.62437599696019E-15   5.52287838966465E-14
 24   11     7.37624431982830E-14   2.58168551193990E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.49915419530678E-25   1.12478854882669E-23
 14   12     1.53869885162666E-21   4.00061701422933E-20
 15   12     6.76812115745658E-20   1.82739271251328E-18
 16   12     2.08997488533449E-17   5.85192967893658E-16
 17   12     7.43653529814111E-17   2.15659523646092E-15
 18   12     1.48177645497741E-12   4.44532936493223E-11
 19   12     1.01099567261423E-12   3.13408658510412E-11
 20   12     3.18884556421336E-11   1.02043058054828E-09
 21   12     1.39399254503624E-11   4.60017539861959E-10
 22   12     3.11024132423911E-08   1.05748205024130E-06
 23   12     1.94898085492891E-20   6.82143299225118E-19
 24   12     1.83321175069902E-16   6.59956230251648E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42276214558239E-25   9.20649615321308E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.40267614360104E-23   9.86776081644301E-22
 17   13     1.66705482677177E-18   5.00116448031530E-17
 18   13     7.23251107021253E-17   2.24207843176588E-15
 19   13     2.35620714356882E-16   7.53986285942022E-15
 20   13     5.38061421781411E-12   1.77560269187866E-10
 21   13     1.43703763487271E-12   4.88592795856723E-11
 22   13     6.09033992575030E-11   2.13161897401260E-09
 23   13     4.59472569066013E-12   1.65410124863765E-10
 24   13     3.82793738231130E-09   1.41633683145518E-07
 25   13     1.69292833122184E-12   6.43312765864301E-11
 26   13     8.74123506410364E-09   3.40908167500042E-07
 27   13     7.11233953375278E-18   2.84493581350111E-16
 28   13     8.04280662925868E-14   3.29755071799606E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.68550225285086E-25   1.10565067585526E-23
 17   14     4.67217619392626E-23   1.44837462011714E-21
 18   14     1.61624893278280E-17   5.17199658490498E-16
 19   14     1.76998962380877E-16   5.84096575856894E-15
 20   14     1.06110467053215E-14   3.60775587980932E-13
