    time    temp    dens
   5.81951711542685E+01   1.00272760009561E-02   2.00472172656870E-03
     nin     zin       y       x
  1    0     1.14510078597648E-10   1.14510078597648E-10
  0    1     3.63881787130690E-12   3.63881787130690E-12
  1    1     1.72094028328373E-15   3.44188056656745E-15
  2    1     1.36279456059620E-09   4.08838368178860E-09
  1    2     3.35703847095233E-16   1.00711154128570E-15
  2    2     1.22618102128138E-04   4.90472408512554E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37590973628811E-09   2.02554584177286E-08
  4    3     5.89646511967771E-10   4.12752558377440E-09
  5    3     1.11531425184858E-18   8.92251401478862E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.08350739939293E-18   3.55845517957505E-17
  5    4     6.76442740339085E-07   6.08798466305176E-06
  6    4     5.12346434316928E-08   5.12346434316928E-07
  7    4     1.72342229013205E-15   1.89576451914526E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57190134051389E-13   6.57190134051389E-12
  6    5     1.99654626030811E-09   2.19620088633893E-08
  7    5     9.75045216653899E-21   1.17005425998468E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95332707998812E-21   4.34865978798693E-20
  6    6     4.38497140438972E-07   5.26196568526767E-06
  7    6     4.24839034216978E-08   5.52290744482071E-07
  8    6     7.61010070591430E-08   1.06541409882800E-06
  9    6     1.97077429104005E-18   2.95616143656008E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25021140120867E-17   2.92527482157128E-16
  7    7     1.79517874548397E-10   2.51325024367756E-09
  8    7     1.05468476311634E-05   1.58202714467451E-04
  9    7     6.58924891016563E-10   1.05427982562650E-08
 10    7     2.40651896835063E-12   4.09108224619607E-11
 11    7     1.82105265910497E-24   3.27789478638895E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.90201366026437E-22   5.85302049039656E-21
  8    8     2.13664797288151E-07   3.41863675661041E-06
  9    8     2.31653847318790E-09   3.93811540441943E-08
 10    8     8.03567811866598E-07   1.44642206135988E-05
 11    8     2.51153939947002E-07   4.77192485899304E-06
 12    8     3.67486998201492E-09   7.34973996402984E-08
 13    8     1.07097650719893E-12   2.24905066511775E-11
 14    8     8.89521332087100E-14   1.95694693059162E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79234763194559E-23   8.14699097430750E-22
  9    9     1.28512696621986E-18   2.31322853919575E-17
 10    9     8.39870752626258E-07   1.59575442998989E-05
 11    9     7.98422300866515E-09   1.59684460173303E-07
 12    9     3.88543254076011E-11   8.15940833559624E-10
 13    9     5.36958670828464E-10   1.18130907582262E-08
 14    9     1.33884969235485E-17   3.07935429241615E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86745628022368E-08   1.17349125604474E-06
 11   10     1.02575845770906E-07   2.15409276118904E-06
 12   10     2.73118423149813E-06   6.00860530929588E-05
 13   10     3.02626517453803E-10   6.96040990143746E-09
 14   10     1.23629445342582E-08   2.96710668822196E-07
 15   10     1.29320462584070E-19   3.23301156460176E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55960347785750E-21   1.66311276512865E-19
 12   11     5.48481315312009E-10   1.26150702521762E-08
 13   11     2.67807991160544E-09   6.42739178785306E-08
 14   11     3.32205418875869E-08   8.30513547189672E-07
 15   11     2.92853534682047E-15   7.61419190173324E-14
 16   11     8.57076700402232E-23   2.31410709108603E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02504821372900E-12   2.46011571294960E-11
 13   12     3.12624246033242E-08   7.81560615083106E-07
 14   12     3.57049363996925E-09   9.28328346392006E-08
 15   12     7.35036796370121E-10   1.98459935019933E-08
 16   12     1.55825038819177E-09   4.36310108693697E-08
 17   12     4.04332272190119E-17   1.17256358935134E-15
 18   12     7.71867665366657E-25   2.31560299609997E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55771986744249E-21   4.05007165535047E-20
 14   13     5.31187715278094E-11   1.43420683125085E-09
 15   13     7.23230370662680E-13   2.02504503785550E-11
 16   13     8.83144818458591E-10   2.56111997352992E-08
 17   13     3.87196461475097E-14   1.16158938442529E-12
 18   13     4.77611275876838E-21   1.48059495521820E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14963801544931E-13   3.21898644325808E-12
 15   14     9.07750823266394E-11   2.63247738747254E-09
 16   14     1.73447421641645E-09   5.20342264924935E-08
 17   14     2.82646260323930E-09   8.76203407004184E-08
 18   14     1.02860829388262E-08   3.29154654042439E-07
 19   14     1.57364618041888E-11   5.19303239538231E-10
 20   14     1.05163663249755E-14   3.57556455049166E-13
 21   14     2.59946472238454E-23   9.09812652834589E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17239957577670E-11   3.63443868490778E-10
 17   15     3.90136013731292E-16   1.24843524394013E-14
 18   15     9.92586557741431E-09   3.27553564054672E-07
 19   15     6.98257841162823E-10   2.37407665995360E-08
 20   15     3.54688704280671E-09   1.24141046498235E-07
 21   15     2.33703024091764E-12   8.41330886730350E-11
 22   15     3.33003967338578E-16   1.23211467915274E-14
 23   15     5.11472988562389E-24   1.94359735653708E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
