    time    temp    dens
   4.60147938405563E-01   9.81866720876250E-01   4.05529549085202E+03
     nin     zin       y       x
  1    0     2.43353224899876E-01   2.43353224899876E-01
  0    1     1.06737238907749E-11   1.06737238907749E-11
  1    1     2.56374566378455E-10   5.12749132756909E-10
  2    1     7.24410837724543E-08   2.17323251317363E-07
  1    2     3.89677986493406E-21   1.16903395948022E-20
  2    2     1.12999348625538E-04   4.51997394502152E-04
  4    2     9.34600025483484E-09   5.60760015290090E-08
  3    3     2.05001817145098E-20   1.23001090287059E-19
  4    3     7.73618780333688E-13   5.41533146233582E-12
  5    3     8.56400252901690E-13   6.85120202321352E-12
  6    3     1.99396946396370E-06   1.79457251756733E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36753823111430E-12   1.23078440800287E-11
  6    4     4.59853094225281E-08   4.59853094225281E-07
  7    4     2.15893031543346E-12   2.37482334697680E-11
  8    4     3.35567456700353E-08   4.02680948040423E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31142773230358E-13   1.44257050553394E-12
  7    5     9.67211777515640E-13   1.16065413301877E-11
  8    5     1.14190737102763E-07   1.48447958233592E-06
  9    5     7.75086331621162E-10   1.08512086426963E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73656309490332E-16   3.28387571388399E-15
  7    6     5.55871163672722E-13   7.22632512774539E-12
  8    6     6.63790997899322E-11   9.29307397059051E-10
  9    6     1.31317768275026E-11   1.96976652412539E-10
 10    6     1.14257465675394E-05   1.82811945080630E-04
 11    6     1.53143765784358E-08   2.60344401833409E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68685969120419E-20   5.16160356768587E-19
  8    7     4.50897509558130E-12   6.76346264337195E-11
  9    7     1.04374292461766E-11   1.66998867938825E-10
 10    7     3.78145018219860E-11   6.42846530973762E-10
 11    7     3.40664039895290E-11   6.13195271811522E-10
 12    7     4.84281420333524E-09   9.20134698633695E-08
 13    7     1.96630931622786E-06   3.93261863245572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88164116038107E-18   6.21062585660972E-17
  9    8     1.42355991969618E-20   2.42005186348350E-19
 10    8     8.91824516156740E-16   1.60528412908213E-14
 11    8     2.41984597602478E-13   4.59770735444709E-12
 12    8     8.48655905704212E-12   1.69731181140842E-10
 13    8     5.94460852542895E-10   1.24836779034008E-08
 14    8     1.71953246841714E-06   3.78297143051771E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82784796654232E-19   5.37291113643040E-18
 11    9     3.37242266831911E-19   6.74484533663821E-18
 12    9     1.49288536551349E-15   3.13505926757832E-14
 13    9     2.86087775138558E-12   6.29393105304828E-11
 14    9     1.59297783352374E-13   3.66384901710459E-12
 15    9     4.67262104346116E-13   1.12142905043068E-11
 16    9     3.40020334424437E-08   8.50050836061092E-07
 17    9     2.36028345400280E-10   6.13673698040729E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.56685188330189E-24   7.49038895493396E-23
 12   10     3.92449367939414E-20   8.63388609466711E-19
 13   10     4.19340666487705E-18   9.64483532921721E-17
 14   10     1.43250715283437E-14   3.43801716680250E-13
 15   10     1.88971519375015E-12   4.72428798437539E-11
 16   10     2.56956788444116E-12   6.68087649954702E-11
 17   10     6.46808000672774E-13   1.74638160181649E-11
 18   10     4.09870163879315E-12   1.14763645886208E-10
 19   10     2.82729701031673E-13   8.19916132991851E-12
 20   10     2.14338549398944E-12   6.43015648196831E-11
 21   10     8.41350598534662E-13   2.60818685545745E-11
 22   10     7.45223262992880E-09   2.38471444157722E-07
 23   10     2.83510533164161E-23   9.35584759441730E-22
 24   10     6.65013890652098E-24   2.26104722821713E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.32208007038339E-25   2.23729921689201E-23
 14   11     3.20707207216894E-20   8.01768018042234E-19
 15   11     1.20642476158806E-19   3.13670438012896E-18
 16   11     6.80297177660680E-18   1.83680237968383E-16
 17   11     9.91354575973549E-17   2.77579281272594E-15
 18   11     1.68122435929577E-15   4.87555064195772E-14
 19   11     1.65813094564982E-15   4.97439283694945E-14
 20   11     8.61100201007694E-13   2.66941062312385E-11
 21   11     1.63386763453690E-08   5.22837643051807E-07
 22   11     7.86095980706535E-11   2.59411673633156E-09
 23   11     1.82316137238341E-12   6.19874866610360E-11
 24   11     1.24983230656687E-09   4.37441307298404E-08
 25   11     2.19182734365237E-22   7.89057843714854E-21
 26   11     1.56848704262942E-24   5.80340205772884E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00852622068802E-24   2.72302079585765E-23
 16   12     8.97240409160220E-22   2.51227314564861E-20
 17   12     7.42545721016734E-21   2.15338259094853E-19
 18   12     1.23224165264659E-14   3.69672495793976E-13
 19   12     8.65084523011143E-15   2.68176202133454E-13
 20   12     2.67522541758620E-13   8.56072133627585E-12
 21   12     1.26543627504467E-13   4.17593970764741E-12
 22   12     4.78542826048365E-08   1.62704560856444E-06
 23   12     6.69388491623587E-17   2.34285972068255E-15
 24   12     1.42456037539524E-12   5.12841735142287E-11
 25   12     1.32834925098483E-20   4.91489222864386E-19
 26   12     8.08753882521834E-18   3.07326475358297E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.36277020911159E-23   5.45108083644636E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.37589513787803E-22   4.12768541363411E-21
 18   13     6.06113225359300E-21   1.87895099861383E-19
 19   13     1.97483155990196E-20   6.31946099168628E-19
 20   13     8.22770977329261E-14   2.71514422518656E-12
 21   13     2.21597812736792E-14   7.53432563305093E-13
 22   13     9.41258526854595E-13   3.29440484399108E-11
 23   13     7.12328299412184E-14   2.56438187788386E-12
 24   13     1.94542032355592E-11   7.19805519715689E-10
 25   13     8.70987592470677E-14   3.30975285138857E-12
 26   13     1.86669481705698E-08   7.28010978652224E-07
 27   13     1.46996400081786E-15   5.87985600327145E-14
 28   13     1.71178904608420E-10   7.01833508894522E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
