    time    temp    dens
   3.21167536629181E-02   8.26420362377295E-01   1.19266925648202E+07
     nin     zin       y       x
  1    0     8.24237749130210E-01   8.24237749130210E-01
  0    1     3.54462037879491E-15   3.54462037879491E-15
  1    1     1.15136306147039E-13   2.30272612294079E-13
  2    1     3.15885439322286E-09   9.47656317966857E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67525543841713E-06   6.70102175366853E-06
  4    2     2.64953909472254E-07   1.58972345683352E-06
  3    3     6.50581580424453E-23   3.90348948254672E-22
  4    3     1.11993367716536E-16   7.83953574015754E-16
  5    3     1.44356998472911E-16   1.15485598778329E-15
  6    3     4.53353386070895E-08   4.08018047463805E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49885031159939E-15   5.84896528043945E-14
  6    4     5.76625705807048E-14   5.76625705807048E-13
  7    4     4.19611974293135E-14   4.61573171722448E-13
  8    4     4.03898334467528E-06   4.84678001361034E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84188729816336E-17   4.22607602797970E-16
  7    5     4.16837212092136E-15   5.00204654510563E-14
  8    5     1.97442832288331E-09   2.56675681974831E-08
  9    5     1.49048341608840E-06   2.08667678252376E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30712033324499E-21   3.96854439989399E-20
  7    6     7.76916906819213E-19   1.00999197886498E-17
  8    6     3.02705819833096E-15   4.23788147766335E-14
  9    6     1.93368497678547E-14   2.90052746517820E-13
 10    6     1.20026817259462E-08   1.92042907615140E-07
 11    6     1.06377408597338E-06   1.80841594615474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.65310197684459E-19   8.47965296526689E-18
  9    7     1.44123313506645E-16   2.30597301610632E-15
 10    7     1.62103416596550E-15   2.75575808214136E-14
 11    7     1.46043490872298E-15   2.62878283570137E-14
 12    7     4.13212796900072E-16   7.85104314110138E-15
 13    7     3.37987005245235E-08   6.75974010490471E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.21778934427797E-22   3.99202081970035E-21
 11    8     3.86861530566423E-19   7.35036908076203E-18
