    time    temp    dens
   4.58540084505975E+01   1.26810897192468E-02   4.09810448106342E-03
     nin     zin       y       x
  1    0     9.12995497079493E-11   9.12995497079493E-11
  0    1     2.16258408379683E-12   2.16258408379683E-12
  1    1     1.72048927230408E-15   3.44097854460817E-15
  2    1     1.36091873716843E-09   4.08275621150530E-09
  1    2     3.06523321485154E-16   9.19569964455461E-16
  2    2     1.21963197332897E-04   4.87852789331588E-04
  4    2     8.12087343282218E-25   4.87252405969331E-24
  3    3     3.37778569505261E-09   2.02667141703157E-08
  4    3     5.89645152900685E-10   4.12751607030480E-09
  5    3     1.70297267471080E-18   1.36237813976864E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.16192732560386E-18   3.61334912792270E-17
  5    4     6.76442742726578E-07   6.08798468453920E-06
  6    4     5.12346411246397E-08   5.12346411246397E-07
  7    4     3.07854345969198E-15   3.38639780566118E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58413058225268E-13   6.58413058225268E-12
  6    5     1.99654487443683E-09   2.19619936188051E-08
  7    5     1.58877895074999E-20   1.90653474089999E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.98591595469539E-21   4.38450755016493E-20
  6    6     4.38497123454664E-07   5.26196548145596E-06
  7    6     4.24839026251885E-08   5.52290734127451E-07
  8    6     7.61010065230348E-08   1.06541409132249E-06
  9    6     1.37482455431203E-17   2.06223683146805E-16
 10    6     8.64960272462523E-23   1.38393643594004E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28320449310855E-17   2.96816584104112E-16
  7    7     1.79518126852092E-10   2.51325377592929E-09
  8    7     1.05468476323716E-05   1.58202714485574E-04
  9    7     2.14357018093911E-09   3.42971228950257E-08
 10    7     1.76656837709402E-11   3.00316624105984E-10
 11    7     2.74049981037356E-23   4.93289965867241E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.18729637183992E-22   6.28094455775988E-21
  8    8     2.12165657281192E-07   3.39465051649907E-06
  9    8     2.31579086497959E-09   3.93684447046530E-08
 10    8     8.03567812002778E-07   1.44642206160500E-05
 11    8     3.44684532367978E-07   6.54900611499158E-06
 12    8     6.88601323686468E-09   1.37720264737294E-07
 13    8     1.19937674455917E-11   2.51869116357426E-10
 14    8     3.28499607133512E-12   7.22699135693727E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47984978372795E-23   9.31574463233751E-22
  9    9     1.28865487079177E-18   2.31957876742519E-17
 10    9     7.46340160139673E-07   1.41804630426538E-05
 11    9     1.25335039984467E-08   2.50670079968934E-07
 12    9     2.63480804086931E-10   5.53309688582554E-09
 13    9     3.82915663040592E-09   8.42414458689301E-08
 14    9     5.09805972471336E-16   1.17255373668407E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09141576292478E-08   1.01828315258496E-06
 11   10     1.02340351713667E-07   2.14914738598701E-06
 12   10     2.72788885240101E-06   6.00135547528222E-05
 13   10     3.80482232330970E-10   8.75109134361231E-09
 14   10     1.28947126183178E-08   3.09473102839628E-07
 15   10     2.76844901806098E-19   6.92112254515245E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
