    time    temp    dens
   1.22471685844081E+01   4.67069766247725E-02   2.15083878106166E-01
     nin     zin       y       x
  1    0     1.80077166229628E-11   1.80077166229628E-11
  0    1     3.27354769122509E-13   3.27354769122509E-13
  1    1     1.72303587668091E-15   3.44607175336183E-15
  2    1     1.34283519919534E-09   4.02850559758603E-09
  1    2     2.30733675406285E-16   6.92201026218854E-16
  2    2     1.20664369054897E-04   4.82657476219587E-04
  4    2     4.00349644544909E-13   2.40209786726945E-12
  3    3     3.39548279002292E-09   2.03728967401375E-08
  4    3     5.89632719592189E-10   4.12742903714533E-09
  5    3     3.40941985905187E-17   2.72753588724150E-16
  6    3     6.86911529672984E-16   6.18220376705686E-15
  3    4     5.85186303368286E-18   4.09630412357800E-17
  5    4     6.76442764802411E-07   6.08798488322170E-06
  6    4     5.12346190886000E-08   5.12346190886000E-07
  7    4     1.51080911879538E-14   1.66189003067491E-13
  8    4     6.52335206634342E-25   7.82802247961211E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69569881067367E-13   6.69569881067367E-12
  6    5     1.99653259265637E-09   2.19618585192201E-08
  7    5     6.27780915756388E-19   7.53337098907665E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10700926746789E-21   4.51771019421468E-20
  6    6     4.38496503116121E-07   5.26195803739345E-06
  7    6     4.24838942146178E-08   5.52290624790031E-07
  8    6     7.61009975591004E-08   1.06541396582741E-06
  9    6     1.00387531521371E-13   1.50581297282057E-12
 10    6     2.57428838682647E-10   4.11886141892235E-09
 11    6     7.50332314832033E-21   1.27556493521446E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37989759054733E-17   3.09386686771153E-16
  7    7     1.79520068823386E-10   2.51328096352740E-09
  8    7     1.05465927033612E-05   1.58198890550418E-04
  9    7     5.45641923894952E-08   8.73027078231924E-07
 10    7     4.31813502728869E-09   7.34082954639077E-08
 11    7     3.78595120601258E-14   6.81471217082264E-13
 12    7     1.67462376934300E-16   3.18178516175169E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.09194882081848E-22   7.63792323122772E-21
  8    8     1.55653320794214E-07   2.49045313270742E-06
  9    8     2.10506402327077E-09   3.57860883956030E-08
 10    8     8.03567784418481E-07   1.44642201195327E-05
 11    8     8.17667711046271E-07   1.55356865098791E-05
 12    8     3.83421733683632E-08   7.66843467367264E-07
 13    8     9.57202440572644E-09   2.01012512520255E-07
 14    8     7.67723832589795E-08   1.68899243169755E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.97777693205760E-23   1.35622207844979E-21
  9    9     1.31133959317081E-18   2.36041126770745E-17
 10    9     2.73357133583727E-07   5.19378553809081E-06
 11    9     2.17845800999133E-08   4.35691601998266E-07
 12    9     2.81285435132953E-08   5.90699413779201E-07
 13    9     7.04381913019905E-07   1.54964020864379E-05
 14    9     1.30052355222410E-11   2.99120417011544E-10
 15    9     1.10336449586614E-18   2.64807479007875E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02071377948428E-08   2.04142755896857E-07
 11   10     6.49151672942258E-08   1.36321851317874E-06
 12   10     1.95056767054858E-06   4.29124887520687E-05
 13   10     6.95845317021990E-10   1.60044422915058E-08
 14   10     1.44620895611164E-08   3.47090149466794E-07
 15   10     1.44953212397285E-13   3.62383030993213E-12
 16   10     1.04850155125539E-23   2.72610403326401E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.65495463697853E-21   1.68409002013528E-19
 12   11     1.41233926556925E-10   3.24838031080928E-09
 13   11     5.79921887031704E-10   1.39181252887609E-08
 14   11     5.69019736260714E-08   1.42254934065178E-06
 15   11     2.73348085766358E-12   7.10705022992531E-11
 16   11     2.72246223342027E-18   7.35064803023474E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49187926277174E-14   1.07805102306522E-12
 13   12     7.58144779258566E-09   1.89536194814641E-07
 14   12     3.56713768642089E-09   9.27455798469431E-08
 15   12     7.77514584554612E-10   2.09928937829745E-08
 16   12     1.55889844095002E-09   4.36491563466006E-08
 17   12     2.18549171057827E-12   6.33792596067700E-11
 18   12     1.51631720747904E-18   4.54895162243712E-17
 19   12     1.06353845709487E-23   3.29696921699408E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55892931599957E-21   4.05321622159888E-20
 14   13     1.06564204189191E-11   2.87723351310814E-10
 15   13     1.72688761468854E-13   4.83528532112791E-12
 16   13     9.55298906878342E-10   2.77036682994719E-08
 17   13     2.09248954499973E-10   6.27746863499919E-09
 18   13     2.00895105047439E-14   6.22774825647061E-13
 19   13     3.61571578180730E-22   1.15702905017834E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.55083976546352E-15   1.55423513432979E-13
 15   14     1.64450385660671E-11   4.76906118415946E-10
 16   14     1.52539564243537E-09   4.57618692730610E-08
 17   14     2.83592705818930E-09   8.79137388038683E-08
 18   14     1.02860451984303E-08   3.29153446349768E-07
 19   14     2.69755757555149E-09   8.90193999931993E-08
 20   14     7.48499310383695E-10   2.54489765530456E-08
 21   14     3.13738301115553E-13   1.09808405390443E-11
 22   14     5.90802869997293E-17   2.12689033199025E-15
 23   14     3.60901328253755E-25   1.33533491453889E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17206196406195E-12   6.73339208859203E-11
 17   15     3.20860414024958E-16   1.02675332487987E-14
 18   15     7.24437952271102E-09   2.39064524249464E-07
 19   15     7.99397113385098E-09   2.71795018550933E-07
 20   15     6.94603492847870E-09   2.43111222496755E-07
 21   15     6.35718815235262E-10   2.28858773484694E-08
 22   15     2.02626340148046E-10   7.49717458547769E-09
 23   15     3.39959630648155E-14   1.29184659646299E-12
 24   15     4.88632264425535E-20   1.90566583125959E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82848600191197E-21   5.85115520611831E-20
 17   16     1.59833947627996E-14   5.27452027172386E-13
 18   16     4.50969172493452E-09   1.53329518647774E-07
 19   16     1.15054677257002E-09   4.02691370399508E-08
