    time    temp    dens
   6.06601095775995E-01   8.86124063866431E-01   1.77013086636566E+03
     nin     zin       y       x
  1    0     1.59922277792059E-06   1.59922277792059E-06
  0    1     4.80568056393169E-12   4.80568056393169E-12
  1    1     8.94854515919639E-13   1.78970903183928E-12
  2    1     5.95887838720962E-10   1.78766351616289E-09
  1    2     8.70860316433095E-20   2.61258094929929E-19
  2    2     1.20170395595283E-04   4.80681582381133E-04
  4    2     8.08832452480989E-09   4.85299471488593E-08
  3    3     6.58201450876856E-15   3.94920870526114E-14
  4    3     2.37720577529689E-10   1.66404404270782E-09
  5    3     4.29538048696133E-14   3.43630438956906E-13
  6    3     1.61282504293287E-06   1.45154253863958E-05
  3    4     7.86329953549239E-23   5.50430967484467E-22
  5    4     8.43022841391410E-11   7.58720557252269E-10
  6    4     8.50700354068018E-08   8.50700354068018E-07
  7    4     2.54105193026747E-17   2.79515712329422E-16
  8    4     1.28547098894602E-09   1.54256518673522E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88860926177578E-20   4.88860926177578E-19
  6    5     1.37185814450773E-10   1.50904395895851E-09
  7    5     3.06160745491554E-09   3.67392894589864E-08
  8    5     2.12481968476747E-08   2.76226559019771E-07
  9    5     1.66375582374005E-15   2.32925815323607E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15144737783322E-09   1.38173685339986E-08
  7    6     1.39480705787275E-08   1.81324917523457E-07
  8    6     6.64120971427215E-08   9.29769359998101E-07
  9    6     2.15107496223209E-13   3.22661244334813E-12
 10    6     1.05134546258922E-05   1.68215274014274E-04
 11    6     1.20575753286145E-13   2.04978780586447E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19478174656554E-20   1.55321627053521E-19
  7    7     2.86208486742512E-12   4.00691881439516E-11
  8    7     1.34950298348875E-07   2.02425447523312E-06
  9    7     4.09900085304707E-08   6.55840136487531E-07
 10    7     2.88315050767728E-08   4.90135586305138E-07
 11    7     1.29276278210083E-08   2.32697300778150E-07
 12    7     1.82320525259419E-06   3.46408997992895E-05
 13    7     5.18033852884428E-08   1.03606770576886E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.42887436345007E-24   6.64331154517510E-23
  8    8     1.39950469913400E-09   2.23920751861440E-08
  9    8     5.13534282144120E-12   8.73008279645005E-11
 10    8     1.62764919395384E-08   2.92976854911691E-07
