    time    temp    dens
   4.49030732441290E-01   9.87547640810151E-01   4.36402016721251E+03
     nin     zin       y       x
  1    0     2.65876569563083E-01   2.65876569563083E-01
  0    1     9.92549249239418E-12   9.92549249239418E-12
  1    1     2.39575124261774E-10   4.79150248523548E-10
  2    1     7.36735331742293E-08   2.21020599522688E-07
  1    2     3.17610688297463E-21   9.52832064892390E-21
  2    2     1.11567250096751E-04   4.46269000387002E-04
  4    2     9.46648198399755E-09   5.67988919039853E-08
  3    3     1.76059032621726E-20   1.05635419573036E-19
  4    3     7.17256664570077E-13   5.02079665199054E-12
  5    3     7.95983324394949E-13   6.36786659515959E-12
  6    3     1.99750121356572E-06   1.79775109220915E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16939720829041E-12   1.05245748746137E-11
  6    4     4.02916750991132E-08   4.02916750991132E-07
  7    4     2.13053000539488E-12   2.34358300593437E-11
  8    4     3.71242194884534E-08   4.45490633861441E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14120979162212E-13   1.25533077078433E-12
  7    5     8.89767275595845E-13   1.06772073071501E-11
  8    5     1.22803473402665E-07   1.59644515423465E-06
  9    5     9.09609381636537E-10   1.27345313429115E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16647880266484E-16   2.59977456319781E-15
  7    6     4.91860458926431E-13   6.39418596604361E-12
  8    6     5.48571094682278E-11   7.67999532555189E-10
  9    6     1.16167011008616E-11   1.74250516512924E-10
 10    6     1.14667619846863E-05   1.83468191754980E-04
 11    6     1.70407693401567E-08   2.89693078782663E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00956794507641E-20   4.21339512310698E-19
  8    7     3.82677951646450E-12   5.74016927469675E-11
  9    7     8.86183513613135E-12   1.41789362178102E-10
 10    7     3.21144231580229E-11   5.45945193686390E-10
 11    7     2.89315865859227E-11   5.20768558546608E-10
 12    7     4.69166515378842E-09   8.91416379219800E-08
 13    7     1.95905966466962E-06   3.91811932933923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19581055326843E-18   5.11329688522948E-17
  9    8     1.16364331520852E-20   1.97819363585448E-19
 10    8     7.31264672602014E-16   1.31627641068362E-14
 11    8     2.05543277353939E-13   3.90532226972485E-12
 12    8     7.14996060697407E-12   1.42999212139481E-10
 13    8     5.00924782807932E-10   1.05194204389666E-08
 14    8     1.62720322213932E-06   3.57984708870650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32539227439069E-19   4.41824532134231E-18
 11    9     2.76867245736099E-19   5.53734491472198E-18
 12    9     1.12437354875830E-15   2.36118445239243E-14
 13    9     2.29107550080645E-12   5.04036610177420E-11
 14    9     1.27570535266003E-13   2.93412231111806E-12
 15    9     3.74198922661138E-13   8.98077414386732E-12
 16    9     3.14935757007017E-08   7.87339392517544E-07
 17    9     2.37390065013490E-10   6.17214169035073E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.64338683410928E-24   5.55111235162950E-23
 12   10     2.86061447038605E-20   6.29335183484930E-19
 13   10     3.36869424050261E-18   7.74799675315600E-17
 14   10     1.12225727801540E-14   2.69341746723696E-13
 15   10     1.67563772641362E-12   4.18909431603406E-11
 16   10     2.27745966285739E-12   5.92139512342921E-11
 17   10     5.78034415515776E-13   1.56069292189260E-11
 18   10     3.64656240181688E-12   1.02103747250873E-10
 19   10     2.52480057901043E-13   7.32192167913026E-12
 20   10     1.89707437783823E-12   5.69122313351468E-11
 21   10     7.51841078849927E-13   2.33070734443477E-11
 22   10     7.81114123080838E-09   2.49956519385868E-07
 23   10     3.85369945705277E-23   1.27172082082741E-21
 24   10     9.54011738943732E-24   3.24363991240869E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.68523405200536E-25   1.60445617248129E-23
 14   11     2.43714309994918E-20   6.09285774987295E-19
 15   11     9.13451573868927E-20   2.37497409205921E-18
 16   11     5.16293780675384E-18   1.39399320782354E-16
 17   11     8.91675647760018E-17   2.49669181372805E-15
 18   11     1.50983188584453E-15   4.37851246894913E-14
 19   11     1.48128943730033E-15   4.44386831190100E-14
 20   11     7.93257667879014E-13   2.45909877042494E-11
 21   11     1.56974247883239E-08   5.02317593226364E-07
 22   11     8.28681163009334E-11   2.73464783793080E-09
 23   11     2.07214161665523E-12   7.04528149662777E-11
 24   11     1.47449980390631E-09   5.16074931367210E-08
 25   11     3.25163263327067E-22   1.17058774797744E-20
 26   11     2.52603526420571E-24   9.34633047756112E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.69520150544318E-25   2.07770440646966E-23
 16   12     7.55596699087244E-22   2.11567075744428E-20
 17   12     5.90635295092771E-21   1.71284235576904E-19
 18   12     1.00703089080288E-14   3.02109267240863E-13
 19   12     7.08616738441123E-15   2.19671188916748E-13
 20   12     2.18664278540572E-13   6.99725691329831E-12
 21   12     1.04821941321368E-13   3.45912406360514E-12
 22   12     5.03253505000570E-08   1.71106191700194E-06
 23   12     7.72822095829459E-17   2.70487733540311E-15
 24   12     1.90273079271865E-12   6.84983085378715E-11
 25   12     2.11565398933681E-20   7.82791976054618E-19
 26   12     1.50363956107851E-17   5.71383033209833E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.53270617784881E-23   1.41308247113952E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
